174963
2.1931942308826351e+01 1.9430000000000003e-01 1.9896642058338259e+00 1.4030260422918842e-01 1.2311686317375280e+02
2.1940718174621512e+01 1.9431000000000001e-01 1.9908956002926330e+00 1.4032941290103645e-01 1.2316202858789639e+02
2.1949495582447113e+01 1.9431999999999999e-01 1.9921274464336387e+00 1.4035622157288449e-01 1.2320719961342503e+02
2.1958274532113826e+01 1.9432999999999997e-01 1.9933597443129487e+00 1.4038303024473253e-01 1.2325237624878699e+02
2.1967055023432362e+01 1.9434000000000001e-01 1.9945924939866573e+00 1.4040983891658065e-01 1.2329755849243087e+02
2.1975837056213390e+01 1.9435000000000002e-01 1.9958256955108358e+00 1.4043664758842878e-01 1.2334274634280536e+02
2.1984620630267557e+01 1.9436000000000000e-01 1.9970593489415405e+00 1.4046345626027681e-01 1.2338793979835918e+02
2.1993405745405589e+01 1.9437000000000001e-01 1.9982934543348188e+00 1.4049026493212485e-01 1.2343313885754183e+02
2.2002192401438151e+01 1.9438000000000000e-01 1.9995280117466994e+00 1.4051707360397289e-01 1.2347834351880260e+02
2.2010980598175912e+01 1.9438999999999998e-01 2.0007630212331953e+00 1.4054388227582093e-01 1.2352355378059112e+02
2.2019770335429570e+01 1.9440000000000002e-01 2.0019984828503077e+00 1.4057069094766905e-01 1.2356876964135739e+02
2.2028561613009778e+01 1.9441000000000000e-01 2.0032343966540109e+00 1.4059749961951709e-01 1.2361399109955141e+02
2.2037354430727234e+01 1.9442000000000001e-01 2.0044707627002789e+00 1.4062430829136519e-01 1.2365921815362364e+02
2.2046148788392554e+01 1.9443000000000002e-01 2.0057075810450562e+00 1.4065111696321322e-01 1.2370445080202443e+02
2.2054944685816437e+01 1.9444000000000000e-01 2.0069448517442812e+00 1.4067792563506126e-01 1.2374968904320467e+02
2.2063742122809558e+01 1.9444999999999998e-01 2.0081825748538740e+00 1.4070473430690930e-01 1.2379493287561547e+02
2.2072541099182576e+01 1.9446000000000002e-01 2.0094207504297432e+00 1.4073154297875742e-01 1.2384018229770808e+02
2.2081341614746119e+01 1.9447000000000000e-01 2.0106593785277700e+00 1.4075835165060546e-01 1.2388543730793381e+02
2.2090143669310923e+01 1.9448000000000001e-01 2.0118984592038358e+00 1.4078516032245358e-01 1.2393069790474473e+02
2.2098947262687556e+01 1.9449000000000002e-01 2.0131379925137916e+00 1.4081196899430162e-01 1.2397596408659236e+02
2.2107752394686738e+01 1.9450000000000001e-01 2.0143779785134832e+00 1.4083877766614966e-01 1.2402123585192915e+02
2.2116559065119095e+01 1.9450999999999999e-01 2.0156184172587377e+00 1.4086558633799770e-01 1.2406651319920741e+02
2.2125367273795298e+01 1.9452000000000000e-01 2.0168593088053672e+00 1.4089239500984574e-01 1.2411179612687984e+02
2.2134177020526007e+01 1.9453000000000001e-01 2.0181006532091708e+00 1.4091920368169386e-01 1.2415708463339935e+02
2.2142988305121847e+01 1.9454000000000002e-01 2.0193424505259263e+00 1.4094601235354198e-01 1.2420237871721893e+02
2.2151801127393441e+01 1.9455000000000003e-01 2.0205847008113951e+00 1.4097282102539002e-01 1.2424767837679174e+02
2.2160615487151485e+01 1.9456000000000001e-01 2.0218274041213307e+00 1.4099962969723806e-01 1.2429298361057162e+02
2.2169431384206593e+01 1.9456999999999999e-01 2.0230705605114676e+00 1.4102643836908610e-01 1.2433829441701218e+02
2.2178248818369422e+01 1.9457999999999998e-01 2.0243141700375245e+00 1.4105324704093414e-01 1.2438361079456752e+02
2.2187067789450627e+01 1.9459000000000001e-01 2.0255582327552082e+00 1.4108005571278223e-01 1.2442893274169194e+02
2.2195888297260851e+01 1.9460000000000002e-01 2.0268027487202032e+00 1.4110686438463035e-01 1.2447426025683993e+02
2.2204710341610671e+01 1.9461000000000001e-01 2.0280477179881786e+00 1.4113367305647839e-01 1.2451959333846588e+02
2.2213533922310766e+01 1.9462000000000002e-01 2.0292931406147949e+00 1.4116048172832643e-01 1.2456493198502498e+02
2.2222359039171774e+01 1.9463000000000000e-01 2.0305390166556938e+00 1.4118729040017447e-01 1.2461027619497236e+02
2.2231185692004324e+01 1.9463999999999998e-01 2.0317853461665014e+00 1.4121409907202251e-01 1.2465562596676338e+02
2.2240013880619070e+01 1.9465000000000002e-01 2.0330321292028315e+00 1.4124090774387063e-01 1.2470098129885383e+02
2.2248843604826597e+01 1.9466000000000000e-01 2.0342793658202734e+00 1.4126771641571867e-01 1.2474634218969932e+02
2.2257674864437572e+01 1.9467000000000001e-01 2.0355270560744128e+00 1.4129452508756679e-01 1.2479170863775612e+02
2.2266507659262587e+01 1.9468000000000002e-01 2.0367752000208079e+00 1.4132133375941483e-01 1.2483708064148034e+02
2.2275341989112288e+01 1.9469000000000000e-01 2.0380237977150109e+00 1.4134814243126287e-01 1.2488245819932868e+02
2.2284177853797317e+01 1.9469999999999998e-01 2.0392728492125554e+00 1.4137495110311091e-01 1.2492784130975795e+02
2.2293015253128281e+01 1.9471000000000002e-01 2.0405223545689628e+00 1.4140175977495903e-01 1.2497322997122511e+02
2.2301854186915790e+01 1.9472000000000000e-01 2.0417723138397283e+00 1.4142856844680707e-01 1.2501862418218734e+02
2.2310694654970497e+01 1.9473000000000001e-01 2.0430227270803476e+00 1.4145537711865516e-01 1.2506402394110225e+02
2.2319536657102965e+01 1.9474000000000002e-01 2.0442735943462838e+00 1.4148218579050320e-01 1.2510942924642725e+02
2.2328380193123856e+01 1.9475000000000001e-01 2.0455249156929978e+00 1.4150899446235127e-01 1.2515484009662055e+02
2.2337225262843770e+01 1.9475999999999999e-01 2.0467766911759306e+00 1.4153580313419931e-01 1.2520025649014016e+02
2.2346071866073327e+01 1.9477000000000000e-01 2.0480289208505074e+00 1.4156261180604734e-01 1.2524567842544457e+02
2.2354920002623167e+01 1.9478000000000001e-01 2.0492816047721418e+00 1.4158942047789544e-01 1.2529110590099243e+02
2.2363769672303874e+01 1.9479000000000002e-01 2.0505347429962253e+00 1.4161622914974356e-01 1.2533653891524253e+02
2.2372620874926035e+01 1.9480000000000003e-01 2.0517883355781339e+00 1.4164303782159160e-01 1.2538197746665382e+02
2.2381473610300286e+01 1.9481000000000001e-01 2.0530423825732345e+00 1.4166984649343964e-01 1.2542742155368575e+02
2.2390327878237230e+01 1.9481999999999999e-01 2.0542968840368756e+00 1.4169665516528768e-01 1.2547287117479780e+02
2.2399183678547491e+01 1.9482999999999998e-01 2.0555518400243908e+00 1.4172346383713572e-01 1.2551832632844985e+02
2.2408041011041668e+01 1.9484000000000001e-01 2.0568072505911008e+00 1.4175027250898384e-01 1.2556378701310187e+02
2.2416899875530365e+01 1.9485000000000002e-01 2.0580631157923048e+00 1.4177708118083196e-01 1.2560925322721410e+02
2.2425760271824174e+01 1.9486000000000001e-01 2.0593194356832858e+00 1.4180388985268000e-01 1.2565472496924693e+02
2.2434622199733688e+01 1.9487000000000002e-01 2.0605762103193195e+00 1.4183069852452804e-01 1.2570020223766103e+02
2.2443485659069534e+01 1.9488000000000000e-01 2.0618334397556612e+00 1.4185750719637608e-01 1.2574568503091746e+02
2.2452350649642302e+01 1.9488999999999998e-01 2.0630911240475518e+00 1.4188431586822411e-01 1.2579117334747731e+02
2.2461217171262621e+01 1.9490000000000002e-01 2.0643492632502207e+00 1.4191112454007224e-01 1.2583666718580216e+02
2.2470085223741034e+01 1.9491000000000000e-01 2.0656078574188705e+00 1.4193793321192028e-01 1.2588216654435332e+02
2.2478954806888204e+01 1.9492000000000001e-01 2.0668669066087024e+00 1.4196474188376837e-01 1.2592767142159296e+02
2.2487825920514652e+01 1.9493000000000002e-01 2.0681264108748896e+00 1.4199155055561641e-01 1.2597318181598287e+02
2.2496698564431028e+01 1.9494000000000000e-01 2.0693863702725981e+00 1.4201835922746445e-01 1.2601869772598556e+02
2.2505572738447896e+01 1.9494999999999998e-01 2.0706467848569772e+00 1.4204516789931249e-01 1.2606421915006345e+02
2.2514448442375883e+01 1.9496000000000002e-01 2.0719076546831632e+00 1.4207197657116061e-01 1.2610974608667954e+02
2.2523325676025543e+01 1.9497000000000000e-01 2.0731689798062667e+00 1.4209878524300865e-01 1.2615527853429660e+02
2.2532204439207511e+01 1.9498000000000001e-01 2.0744307602813978e+00 1.4212559391485677e-01 1.2620081649137812e+02
2.2541084731732330e+01 1.9499000000000002e-01 2.0756929961636357e+00 1.4215240258670481e-01 1.2624635995638731e+02
2.2549966553410609e+01 1.9500000000000001e-01 2.0769556875080553e+00 1.4217921125855285e-01 1.2629190892778803e+02
2.2558850025311234e+01 1.9500999999999999e-01 2.0782188343728221e+00 1.4220213802896026e-01 1.2633746402586561e+02
2.2567735268599375e+01 1.9502000000000000e-01 2.0794824368223068e+00 1.4222506479936767e-01 1.2638302587130390e+02
2.2576622283178349e+01 1.9503000000000001e-01 2.0807464949239804e+00 1.4224799156977513e-01 1.2642859446291509e+02
2.2585511068951352e+01 1.9504000000000002e-01 2.0820110087452952e+00 1.4227091834018260e-01 1.2647416979951109e+02
2.2594401625821604e+01 1.9505000000000003e-01 2.0832759783536909e+00 1.4229384511059001e-01 1.2651975187990408e+02
2.2603293953692283e+01 1.9506000000000001e-01 2.0845414038166039e+00 1.4231677188099739e-01 1.2656534070290621e+02
2.2612188052466536e+01 1.9506999999999999e-01 2.0858072852014540e+00 1.4233969865140481e-01 1.2661093626732962e+02
2.2621083922047436e+01 1.9507999999999998e-01 2.0870736225756494e+00 1.4236262542181222e-01 1.2665653857198629e+02
2.2629981562338102e+01 1.9509000000000001e-01 2.0883404160065902e+00 1.4238555219221968e-01 1.2670214761568860e+02
2.2638880973241506e+01 1.9510000000000002e-01 2.0896076655616573e+00 1.4240847896262715e-01 1.2674776339724838e+02
2.2647782154660643e+01 1.9511000000000001e-01 2.0908753713082198e+00 1.4243140573303456e-01 1.2679338591547774e+02
2.2656685106498468e+01 1.9512000000000002e-01 2.0921435333136418e+00 1.4245433250344197e-01 1.2683901516918876e+02
2.2665589828657911e+01 1.9513000000000000e-01 2.0934121516452726e+00 1.4247725927384938e-01 1.2688465115719357e+02
2.2674496321041847e+01 1.9513999999999998e-01 2.0946812263704491e+00 1.4250018604425679e-01 1.2693029387830430e+02
2.2683404583553138e+01 1.9515000000000002e-01 2.0959507575565000e+00 1.4252311281466426e-01 1.2697594333133301e+02
2.2692314616094556e+01 1.9516000000000000e-01 2.0972207452707310e+00 1.4254603958507167e-01 1.2702159951509167e+02
2.2701226418568904e+01 1.9517000000000001e-01 2.0984911895804506e+00 1.4256896635547914e-01 1.2706726242839244e+02
2.2710139990878901e+01 1.9518000000000002e-01 2.0997620905529417e+00 1.4259189312588652e-01 1.2711293207004732e+02
2.2719055332927226e+01 1.9519000000000000e-01 2.1010334482554853e+00 1.4261481989629393e-01 1.2715860843886834e+02
2.2727972444616565e+01 1.9519999999999998e-01 2.1023052627553467e+00 1.4263774666670134e-01 1.2720429153366759e+02
2.2736891325849562e+01 1.9521000000000002e-01 2.1035775341197835e+00 1.4266067343710881e-01 1.2724998135325724e+02
2.2745811976528756e+01 1.9522000000000000e-01 2.1048502624160310e+00 1.4268360020751622e-01 1.2729567789644906e+02
2.2754734396556749e+01 1.9523000000000001e-01 2.1061234477113260e+00 1.4270652697792369e-01 1.2734138116205538e+02
2.2763658585835987e+01 1.9524000000000002e-01 2.1073970900728800e+00 1.4272945374833110e-01 1.2738709114888786e+02
2.2772584544269019e+01 1.9525000000000001e-01 2.1086711895679020e+00 1.4275238051873851e-01 1.2743280785575888e+02
2.2781512271758263e+01 1.9525999999999999e-01 2.1099457462635871e+00 1.4277530728914592e-01 1.2747853128148031e+02
2.2790441768206112e+01 1.9527000000000000e-01 2.1112207602271176e+00 1.4279823405955330e-01 1.2752426142486419e+02
2.2799373033514978e+01 1.9528000000000001e-01 2.1124962315256681e+00 1.4282116082996077e-01 1.2756999828472270e+02
2.2808306067587175e+01 1.9529000000000002e-01 2.1137721602263935e+00 1.4284408760036826e-01 1.2761574185986770e+02
2.2817240870324980e+01 1.9530000000000003e-01 2.1150485463964372e+00 1.4286701437077565e-01 1.2766149214911118e+02
2.2826177441630662e+01 1.9531000000000001e-01 2.1163253901029377e+00 1.4288994114118306e-01 1.2770724915126516e+02
2.2835115781406461e+01 1.9531999999999999e-01 2.1176026914130186e+00 1.4291286791159047e-01 1.2775301286514171e+02
2.2844055889554568e+01 1.9532999999999998e-01 2.1188804503937910e+00 1.4293579468199788e-01 1.2779878328955286e+02
2.2852997765977172e+01 1.9534000000000001e-01 2.1201586671123573e+00 1.4295872145240535e-01 1.2784456042331078e+02
2.2861941410576353e+01 1.9535000000000002e-01 2.1214373416358026e+00 1.4298164822281281e-01 1.2789034426522730e+02
2.2870886823254160e+01 1.9536000000000001e-01 2.1227164740311979e+00 1.4300457499322022e-01 1.2793613481411423e+02
2.2879834003912691e+01 1.9537000000000002e-01 2.1239960643656115e+00 1.4302750176362763e-01 1.2798193206878386e+02
2.2888782952453926e+01 1.9538000000000000e-01 2.1252761127060946e+00 1.4305042853403505e-01 1.2802773602804803e+02
2.2897733668779860e+01 1.9538999999999998e-01 2.1265566191196870e+00 1.4307335530444243e-01 1.2807354669071881e+02
2.2906686152792449e+01 1.9540000000000002e-01 2.1278375836734211e+00 1.4309628207484990e-01 1.2811936405560834e+02
2.2915640404393553e+01 1.9541000000000000e-01 2.1291190064343057e+00 1.4311920884525731e-01 1.2816518812152839e+02
2.2924596423485088e+01 1.9542000000000001e-01 2.1304008874693525e+00 1.4314213561566477e-01 1.2821101888729117e+02
2.2933554209968836e+01 1.9543000000000002e-01 2.1316832268455461e+00 1.4316506238607218e-01 1.2825685635170845e+02
2.2942513763746614e+01 1.9544000000000000e-01 2.1329660246298716e+00 1.4318798915647959e-01 1.2830270051359236e+02
2.2951475084720187e+01 1.9544999999999998e-01 2.1342492808892972e+00 1.4321091592688701e-01 1.2834855137175484e+02
2.2960438172791289e+01 1.9546000000000002e-01 2.1355329956907831e+00 1.4323384269729447e-01 1.2839440892500801e+02
2.2969403027861567e+01 1.9547000000000000e-01 2.1368171691012678e+00 1.4325676946770188e-01 1.2844027317216367e+02
2.2978369649832725e+01 1.9548000000000001e-01 2.1381018011876916e+00 1.4327969623810935e-01 1.2848614411203403e+02
2.2987338038606318e+01 1.9549000000000002e-01 2.1393868920169679e+00 1.4330262300851676e-01 1.2853202174343079e+02
2.2996308194083966e+01 1.9550000000000001e-01 2.1406724416560095e+00 1.4332554977892414e-01 1.2857790606516610e+02
2.3005280116167221e+01 1.9550999999999999e-01 2.1419584501717144e+00 1.4334847654933155e-01 1.2862379707605206e+02
2.3014253804757569e+01 1.9552000000000000e-01 2.1432449176309678e+00 1.4337140331973897e-01 1.2866969477490048e+02
2.3023229259756533e+01 1.9553000000000001e-01 2.1445318441006473e+00 1.4339433009014643e-01 1.2871559916052362e+02
2.3032206481065533e+01 1.9554000000000002e-01 2.1458192296476111e+00 1.4341725686055390e-01 1.2876151023173335e+02
2.3041185468585908e+01 1.9555000000000000e-01 2.1471070743387055e+00 1.4344018363096131e-01 1.2880742798734141e+02
2.3050166222219097e+01 1.9556000000000001e-01 2.1483953782407719e+00 1.4346311040136872e-01 1.2885335242616009e+02
2.3059148741866398e+01 1.9556999999999999e-01 2.1496841414206362e+00 1.4348603717177613e-01 1.2889928354700126e+02
2.3068133027429109e+01 1.9557999999999998e-01 2.1509733639451136e+00 1.4350896394218354e-01 1.2894522134867685e+02
2.3077119078808533e+01 1.9559000000000001e-01 2.1522630458810097e+00 1.4353189071259101e-01 1.2899116582999918e+02
2.3086106895905868e+01 1.9560000000000002e-01 2.1535531872951110e+00 1.4355481748299848e-01 1.2903711698978003e+02
2.3095096478622249e+01 1.9561000000000001e-01 2.1548437882541931e+00 1.4357774425340589e-01 1.2908307482683114e+02
2.3104087826858894e+01 1.9562000000000002e-01 2.1561348488250256e+00 1.4360067102381327e-01 1.2912903933996481e+02
2.3113080940516916e+01 1.9563000000000000e-01 2.1574263690743645e+00 1.4362359779422068e-01 1.2917501052799307e+02
2.3122075819497379e+01 1.9563999999999998e-01 2.1587183490689519e+00 1.4364652456462809e-01 1.2922098838972772e+02
2.3131072463701376e+01 1.9565000000000002e-01 2.1600107888755229e+00 1.4366945133503556e-01 1.2926697292398106e+02
2.3140070873029863e+01 1.9566000000000000e-01 2.1613036885607895e+00 1.4369237810544297e-01 1.2931296412956482e+02
2.3149071047383860e+01 1.9567000000000001e-01 2.1625970481914663e+00 1.4371530487585044e-01 1.2935896200529118e+02
2.3158072986664280e+01 1.9568000000000002e-01 2.1638908678342417e+00 1.4373823164625785e-01 1.2940496654997199e+02
2.3167076690772038e+01 1.9569000000000000e-01 2.1651851475558024e+00 1.4376115841666526e-01 1.2945097776241931e+02
2.3176082159608004e+01 1.9569999999999999e-01 2.1664798874228204e+00 1.4378408518707267e-01 1.2949699564144518e+02
2.3185089393073053e+01 1.9571000000000002e-01 2.1677750875019592e+00 1.4380701195748014e-01 1.2954302018586179e+02
2.3194098391067929e+01 1.9572000000000001e-01 2.1690707478598599e+00 1.4382993872788755e-01 1.2958905139448083e+02
2.3203109153493447e+01 1.9573000000000002e-01 2.1703668685631654e+00 1.4385286549829501e-01 1.2963508926611459e+02
2.3212121680250284e+01 1.9574000000000003e-01 2.1716634496784923e+00 1.4387579226870240e-01 1.2968113379957481e+02
2.3221135971239192e+01 1.9575000000000001e-01 2.1729604912724576e+00 1.4389871903910981e-01 1.2972718499367380e+02
2.3230152026360802e+01 1.9575999999999999e-01 2.1742579934116608e+00 1.4392164580951722e-01 1.2977324284722343e+02
2.3239169845515754e+01 1.9577000000000000e-01 2.1755559561626909e+00 1.4394457257992463e-01 1.2981930735903583e+02
2.3248189428604654e+01 1.9578000000000001e-01 2.1768543795921285e+00 1.4396749935033210e-01 1.2986537852792307e+02
2.3257210775528048e+01 1.9579000000000002e-01 2.1781532637665344e+00 1.4399042612073956e-01 1.2991145635269714e+02
2.3266233886186413e+01 1.9580000000000000e-01 2.1794526087524573e+00 1.4401335289114697e-01 1.2995754083216994e+02
2.3275258760480277e+01 1.9581000000000001e-01 2.1807524146164425e+00 1.4403627966155438e-01 1.3000363196515355e+02
2.3284285398310065e+01 1.9581999999999999e-01 2.1820526814250196e+00 1.4405920643196179e-01 1.3004972975046005e+02
2.3293313799576222e+01 1.9582999999999998e-01 2.1833534092447051e+00 1.4408213320236918e-01 1.3009583418690156e+02
2.3302343964179133e+01 1.9584000000000001e-01 2.1846545981420085e+00 1.4410505997277664e-01 1.3014194527329013e+02
2.3311375892019143e+01 1.9585000000000002e-01 2.1859562481834196e+00 1.4412798674318414e-01 1.3018806300843789e+02
2.3320409582996515e+01 1.9586000000000001e-01 2.1872583594354165e+00 1.4415091351359152e-01 1.3023418739115661e+02
2.3329445037011581e+01 1.9587000000000002e-01 2.1885609319644721e+00 1.4417384028399893e-01 1.3028031842025860e+02
2.3338482253964557e+01 1.9588000000000000e-01 2.1898639658370453e+00 1.4419676705440634e-01 1.3032645609455588e+02
2.3347521233755657e+01 1.9588999999999998e-01 2.1911674611195808e+00 1.4421969382481375e-01 1.3037260041286049e+02
2.3356561976285075e+01 1.9590000000000002e-01 2.1924714178785178e+00 1.4424262059522122e-01 1.3041875137398466e+02
2.3365604481452920e+01 1.9591000000000000e-01 2.1937758361802704e+00 1.4426554736562863e-01 1.3046490897674030e+02
2.3374648749159309e+01 1.9592000000000001e-01 2.1950807160912564e+00 1.4428847413603610e-01 1.3051107321993956e+02
2.3383694779304296e+01 1.9593000000000002e-01 2.1963860576778664e+00 1.4431140090644351e-01 1.3055724410239452e+02
2.3392742571787913e+01 1.9594000000000000e-01 2.1976918610064922e+00 1.4433432767685092e-01 1.3060342162291724e+02
2.3401792126510166e+01 1.9594999999999999e-01 2.1989981261435068e+00 1.4435725444725830e-01 1.3064960578031983e+02
2.3410843443371064e+01 1.9596000000000002e-01 2.2003048531552780e+00 1.4438018121766577e-01 1.3069579657341467e+02
2.3419896522270456e+01 1.9597000000000001e-01 2.2016120421081493e+00 1.4440310798807318e-01 1.3074199400101344e+02
2.3428951363108304e+01 1.9598000000000002e-01 2.2029196930684662e+00 1.4442603475848065e-01 1.3078819806192860e+02
2.3438007965784415e+01 1.9599000000000003e-01 2.2042278061025495e+00 1.4444896152888806e-01 1.3083440875497200e+02
2.3447066330198663e+01 1.9600000000000001e-01 2.2055363812767181e+00 1.4447188829929547e-01 1.3088062607895600e+02
2.3456126344136440e+01 1.9600999999999999e-01 2.2068454186544151e+00 1.4449839099857736e-01 1.3092684946069514e+02
2.3465187895295806e+01 1.9601999999999997e-01 2.2081549182933506e+00 1.4452489369785929e-01 1.3097307832664603e+02
2.3474250983492411e+01 1.9603000000000001e-01 2.2094648802483632e+00 1.4455139639714124e-01 1.3101931267530875e+02
2.3483315608541890e+01 1.9604000000000002e-01 2.2107753045742680e+00 1.4457789909642321e-01 1.3106555250518338e+02
2.3492381770259843e+01 1.9605000000000000e-01 2.2120861913258669e+00 1.4460440179570513e-01 1.3111179781477026e+02
2.3501449468461956e+01 1.9606000000000001e-01 2.2133975405579522e+00 1.4463090449498703e-01 1.3115804860257015e+02
2.3510518702963846e+01 1.9606999999999999e-01 2.2147093523252992e+00 1.4465740719426892e-01 1.3120430486708395e+02
2.3519589473581156e+01 1.9607999999999998e-01 2.2160216266826676e+00 1.4468390989355084e-01 1.3125056660681264e+02
2.3528661780129539e+01 1.9609000000000001e-01 2.2173343636848051e+00 1.4471041259283279e-01 1.3129683382025775e+02
2.3537735622424584e+01 1.9610000000000002e-01 2.2186475633864386e+00 1.4473691529211477e-01 1.3134310650592056e+02
2.3546811000281906e+01 1.9611000000000001e-01 2.2199612258422787e+00 1.4476341799139669e-01 1.3138938466230269e+02
2.3555887913517143e+01 1.9612000000000002e-01 2.2212753511070282e+00 1.4478992069067859e-01 1.3143566828790622e+02
2.3564966361945928e+01 1.9613000000000000e-01 2.2225899392353727e+00 1.4481642338996048e-01 1.3148195738123337e+02
2.3574046345383881e+01 1.9613999999999998e-01 2.2239049902819819e+00 1.4484292608924240e-01 1.3152825194078648e+02
2.3583127863646645e+01 1.9615000000000002e-01 2.2252205043015136e+00 1.4486942878852435e-01 1.3157455196506834e+02
2.3592210916549774e+01 1.9616000000000000e-01 2.2265364813486008e+00 1.4489593148780627e-01 1.3162085745258142e+02
2.3601295503908915e+01 1.9617000000000001e-01 2.2278529214778748e+00 1.4492243418708825e-01 1.3166716840182897e+02
2.3610381625539652e+01 1.9618000000000002e-01 2.2291698247439400e+00 1.4494893688637014e-01 1.3171348481131406e+02
2.3619469281257633e+01 1.9619000000000000e-01 2.2304871912013930e+00 1.4497543958565204e-01 1.3175980667954036e+02
2.3628558470878446e+01 1.9619999999999999e-01 2.2318050209048144e+00 1.4500194228493396e-01 1.3180613400501153e+02
2.3637649194217715e+01 1.9621000000000002e-01 2.2331233139087732e+00 1.4502844498421591e-01 1.3185246678623153e+02
2.3646741451091014e+01 1.9622000000000001e-01 2.2344420702678116e+00 1.4505494768349783e-01 1.3189880502170433e+02
2.3655835241313966e+01 1.9623000000000002e-01 2.2357612900364723e+00 1.4508145038277981e-01 1.3194514870993444e+02
2.3664930564702125e+01 1.9624000000000003e-01 2.2370809732692680e+00 1.4510795308206170e-01 1.3199149784942617e+02
2.3674027421071120e+01 1.9625000000000001e-01 2.2384011200207072e+00 1.4513445578134360e-01 1.3203785243868447e+02
2.3683125810236547e+01 1.9625999999999999e-01 2.2397217303452805e+00 1.4516095848062552e-01 1.3208421247621433e+02
2.3692225732013981e+01 1.9626999999999997e-01 2.2410428042974631e+00 1.4518746117990741e-01 1.3213057796052095e+02
2.3701327186219078e+01 1.9628000000000001e-01 2.2423643419317187e+00 1.4521396387918939e-01 1.3217694889011000e+02
2.3710430172667358e+01 1.9629000000000002e-01 2.2436863433024894e+00 1.4524046657847137e-01 1.3222332526348691e+02
2.3719534691174406e+01 1.9630000000000000e-01 2.2450088084642017e+00 1.4526696927775326e-01 1.3226970707915746e+02
2.3728640741555818e+01 1.9631000000000001e-01 2.2463317374712739e+00 1.4529347197703515e-01 1.3231609433562778e+02
2.3737748323627184e+01 1.9631999999999999e-01 2.2476551303781083e+00 1.4531997467631708e-01 1.3236248703140430e+02
2.3746857437204078e+01 1.9632999999999998e-01 2.2489789872390888e+00 1.4534647737559897e-01 1.3240888516499348e+02
2.3755968082102129e+01 1.9634000000000001e-01 2.2503033081085912e+00 1.4537298007488095e-01 1.3245528873490233e+02
2.3765080258136873e+01 1.9635000000000002e-01 2.2516280930409662e+00 1.4539948277416292e-01 1.3250169773963756e+02
2.3774193965123853e+01 1.9636000000000001e-01 2.2529533420905521e+00 1.4542598547344482e-01 1.3254811217770626e+02
2.3783309202878655e+01 1.9637000000000002e-01 2.2542790553116774e+00 1.4545248817272671e-01 1.3259453204761587e+02
2.3792425971216886e+01 1.9638000000000000e-01 2.2556052327586538e+00 1.4547899087200863e-01 1.3264095734787423e+02
2.3801544269954100e+01 1.9638999999999998e-01 2.2569318744857769e+00 1.4550549357129053e-01 1.3268738807698904e+02
2.3810664098905875e+01 1.9640000000000002e-01 2.2582589805473314e+00 1.4553199627057251e-01 1.3273382423346845e+02
2.3819785457887740e+01 1.9641000000000000e-01 2.2595865509975765e+00 1.4555849896985440e-01 1.3278026581582057e+02
2.3828908346715323e+01 1.9642000000000001e-01 2.2609145858907715e+00 1.4558500166913638e-01 1.3282671282255419e+02
2.3838032765204105e+01 1.9643000000000002e-01 2.2622430852811442e+00 1.4561150436841827e-01 1.3287316525217761e+02
2.3847158713169687e+01 1.9644000000000000e-01 2.2635720492229194e+00 1.4563800706770019e-01 1.3291962310320000e+02
2.3856286190427635e+01 1.9644999999999999e-01 2.2649014777703051e+00 1.4566450976698209e-01 1.3296608637413050e+02
2.3865415196793542e+01 1.9646000000000002e-01 2.2662313709774957e+00 1.4569101246626406e-01 1.3301255506347874e+02
2.3874545732082890e+01 1.9647000000000001e-01 2.2675617288986607e+00 1.4571751516554596e-01 1.3305902916975390e+02
2.3883677796111300e+01 1.9648000000000002e-01 2.2688925515879697e+00 1.4574401786482793e-01 1.3310550869146613e+02
2.3892811388694266e+01 1.9649000000000003e-01 2.2702238390995615e+00 1.4577052056410983e-01 1.3315199362712517e+02
2.3901946509647384e+01 1.9650000000000001e-01 2.2715555914875720e+00 1.4579702326339172e-01 1.3319848397524149e+02
2.3911083158786180e+01 1.9650999999999999e-01 2.2728878088061184e+00 1.4582352596267364e-01 1.3324497973432545e+02
2.3920221335926193e+01 1.9651999999999997e-01 2.2742204911093036e+00 1.4585002866195554e-01 1.3329148090288774e+02
2.3929361040883020e+01 1.9653000000000001e-01 2.2755536384512181e+00 1.4587653136123752e-01 1.3333798747943945e+02
2.3938502273472189e+01 1.9654000000000002e-01 2.2768872508859297e+00 1.4590303406051949e-01 1.3338449946249168e+02
2.3947645033509193e+01 1.9655000000000000e-01 2.2782213284674939e+00 1.4592953675980139e-01 1.3343101685055549e+02
2.3956789320809609e+01 1.9656000000000001e-01 2.2795558712499564e+00 1.4595603945908331e-01 1.3347753964214266e+02
2.3965935135188968e+01 1.9656999999999999e-01 2.2808908792873450e+00 1.4598254215836520e-01 1.3352406783576492e+02
2.3975082476462823e+01 1.9657999999999998e-01 2.2822263526336721e+00 1.4600904485764710e-01 1.3357060142993436e+02
2.3984231344446730e+01 1.9659000000000001e-01 2.2835622913429399e+00 1.4603554755692907e-01 1.3361714042316328e+02
2.3993381738956209e+01 1.9660000000000002e-01 2.2848986954691277e+00 1.4606205025621105e-01 1.3366368481396404e+02
2.4002533659806755e+01 1.9661000000000001e-01 2.2862355650662010e+00 1.4608855295549295e-01 1.3371023460084916e+02
2.4011687106813934e+01 1.9662000000000002e-01 2.2875729001881155e+00 1.4611505565477484e-01 1.3375678978233165e+02
