174963
1.3301520839198019e-01 1.3552000000000000e-01 2.9625107724050324e-02 1.9705696304319018e-01 1.2001203915290668e+00
1.3307594126715078e-01 1.3553000000000001e-01 2.9637075270885573e-02 1.9704536442645795e-01 1.2005682653976442e+00
1.3313670148480988e-01 1.3553999999999999e-01 2.9649047374802246e-02 1.9703380752421568e-01 1.2010162981130599e+00
1.3319748774293427e-01 1.3555000000000000e-01 2.9661024035800346e-02 1.9702329964020018e-01 1.2014644896753137e+00
1.3325830004152395e-01 1.3556000000000001e-01 2.9673005123677546e-02 1.9701173045641796e-01 1.2019128413864293e+00
1.3331913838057893e-01 1.3557000000000000e-01 2.9684990638433845e-02 1.9700017117427024e-01 1.2023613532464064e+00
1.3338000276009920e-01 1.3558000000000001e-01 2.9696980580069240e-02 1.9698969116260559e-01 1.2028100226511982e+00
1.3344089318008476e-01 1.3559000000000002e-01 2.9708975078786063e-02 1.9697922011284874e-01 1.2032588535068751e+00
1.3350180964053560e-01 1.3560000000000000e-01 2.9720974004381985e-02 1.9696875801352026e-01 1.2037078419073668e+00
1.3356275214145175e-01 1.3561000000000001e-01 2.9732977487059335e-02 1.9695830485305652e-01 1.2041569917587434e+00
1.3362372068283315e-01 1.3562000000000002e-01 2.9744985396615780e-02 1.9694469057249397e-01 1.2046062991549349e+00
1.3368471656670314e-01 1.3563000000000000e-01 2.9756997733051325e-02 1.9693425671995593e-01 1.2050557680020113e+00
1.3374573718901514e-01 1.3563999999999998e-01 2.9769014626568297e-02 1.9692489840326588e-01 1.2055053956959261e+00
1.3380678515381569e-01 1.3565000000000002e-01 2.9781036077166693e-02 1.9691341571334092e-01 1.2059551835387021e+00
1.3386785785705826e-01 1.3566000000000000e-01 2.9793061824441865e-02 1.9690300853645357e-01 1.2064051315303397e+00
1.3392895790278939e-01 1.3566999999999999e-01 2.9805092259000784e-02 1.9689051281509670e-01 1.2068552383688158e+00
1.3399008398898582e-01 1.3568000000000002e-01 2.9817126990236479e-02 1.9687905956514015e-01 1.2073055066581766e+00
1.3405123611564754e-01 1.3569000000000001e-01 2.9829166278553598e-02 1.9686974476871916e-01 1.2077559337943755e+00
1.3411241428277454e-01 1.3569999999999999e-01 2.9841210123952144e-02 1.9685727964250829e-01 1.2082065210794359e+00
1.3417361979239009e-01 1.3571000000000000e-01 2.9853258396229789e-02 1.9684691870049856e-01 1.2086572685133581e+00
1.3423485004044766e-01 1.3572000000000001e-01 2.9865311225588859e-02 1.9683656656919732e-01 1.2091081760961415e+00
1.3429610763099378e-01 1.3572999999999999e-01 2.9877368481827028e-02 1.9682413192235521e-01 1.2095592451298101e+00
1.3435739126200522e-01 1.3574000000000000e-01 2.9889430295146624e-02 1.9681486044441548e-01 1.2100104730103167e+00
1.3441870093348193e-01 1.3575000000000001e-01 2.9901496665547644e-02 1.9680453522446875e-01 1.2104618610396849e+00
1.3448003664542393e-01 1.3575999999999999e-01 2.9913567462827764e-02 1.9679106932518611e-01 1.2109134105199377e+00
1.3454139969985449e-01 1.3577000000000000e-01 2.9925642686986983e-02 1.9677867583106745e-01 1.2113651201490523e+00
1.3460278879475032e-01 1.3578000000000001e-01 2.9937722468227627e-02 1.9676943955551690e-01 1.2118169899270284e+00
1.3466420393011144e-01 1.3578999999999999e-01 2.9949806806549698e-02 1.9675915131729754e-01 1.2122690198538659e+00
1.3472564510593787e-01 1.3580000000000000e-01 2.9961895571750868e-02 1.9674887179814590e-01 1.2127212112315882e+00
1.3478711232222956e-01 1.3581000000000001e-01 2.9973988894033462e-02 1.9673757663681385e-01 1.2131735627581721e+00
1.3484860688100983e-01 1.3582000000000000e-01 2.9986086773397484e-02 1.9672523285351992e-01 1.2136260744336176e+00
1.3491012748025538e-01 1.3583000000000001e-01 2.9998189079640601e-02 1.9671603893357359e-01 1.2140787475599477e+00
1.3497167411996622e-01 1.3584000000000002e-01 3.0010296073167474e-02 1.9670579526227860e-01 1.2145315821371629e+00
1.3503324680014236e-01 1.3585000000000000e-01 3.0022407363371119e-02 1.9669348104144116e-01 1.2149845768632392e+00
1.3509484682280704e-01 1.3586000000000001e-01 3.0034523340858515e-02 1.9668223410326677e-01 1.2154377317381773e+00
1.3515647288593702e-01 1.3587000000000002e-01 3.0046643745225012e-02 1.9667201791256261e-01 1.2158910493660235e+00
1.3521812498953228e-01 1.3588000000000000e-01 3.0058768706672932e-02 1.9665973417224172e-01 1.2163445258407077e+00
1.3527980443561610e-01 1.3588999999999998e-01 3.0070898094999951e-02 1.9664746106117695e-01 1.2167981650683000e+00
1.3534150992216520e-01 1.3590000000000002e-01 3.0083032040408398e-02 1.9663938230455857e-01 1.2172519644447541e+00
1.3540324144917959e-01 1.3591000000000000e-01 3.0095170673100597e-02 1.9662712847277408e-01 1.2177059252720930e+00
1.3546500031868253e-01 1.3591999999999999e-01 3.0107313602469567e-02 1.9661488523067214e-01 1.2181600475503163e+00
1.3552678522865078e-01 1.3593000000000002e-01 3.0119461219122290e-02 1.9660577713160310e-01 1.2186143312794246e+00
1.3558859617908431e-01 1.3594000000000001e-01 3.0131613262654112e-02 1.9659460654754887e-01 1.2190687764594179e+00
1.3565043447200639e-01 1.3594999999999999e-01 3.0143769993469686e-02 1.9658344560455493e-01 1.2195233817882725e+00
1.3571229880539376e-01 1.3596000000000000e-01 3.0155931151164359e-02 1.9657331032742792e-01 1.2199781498700351e+00
1.3577418917924641e-01 1.3597000000000001e-01 3.0168096865940457e-02 1.9656111642777044e-01 1.2204330794026828e+00
1.3583610689558762e-01 1.3597999999999999e-01 3.0180267007595653e-02 1.9654998423207773e-01 1.2208881703862151e+00
1.3589805065239410e-01 1.3599000000000000e-01 3.0192441836534606e-02 1.9654650551760380e-01 1.2213434228206321e+00
1.3596002056945206e-01 1.3600000000000001e-01 3.0204621222554979e-02 2.9727403173324424e-01 1.2217988367059340e+00
1.3600111586159858e-01 1.3600999999999999e-01 3.0216840721722808e-02 2.9741695585145511e-01 1.2221009968628880e+00
1.3604220156557076e-01 1.3602000000000000e-01 3.0229063242028703e-02 2.9755987996966643e-01 1.2224030643111266e+00
1.3608327768746309e-01 1.3603000000000001e-01 3.0241288782545794e-02 2.9770280408787736e-01 1.2227050391090852e+00
1.3612434423336345e-01 1.3603999999999999e-01 3.0253517342347901e-02 2.9784572820608823e-01 1.2230069213151380e+00
1.3616540120935314e-01 1.3605000000000000e-01 3.0265748920509442e-02 2.9798865232429955e-01 1.2233087109875969e+00
1.3620644862150616e-01 1.3606000000000001e-01 3.0277983516105288e-02 2.9813157644251043e-01 1.2236104081847083e+00
1.3624748647589008e-01 1.3607000000000000e-01 3.0290221128211021e-02 2.9827450056072136e-01 1.2239120129646586e+00
1.3628851477856568e-01 1.3608000000000001e-01 3.0302461755902801e-02 2.9841742467893262e-01 1.2242135253855708e+00
1.3632953353558688e-01 1.3609000000000002e-01 3.0314705398257241e-02 2.9856034879714355e-01 1.2245149455055044e+00
1.3637054275300084e-01 1.3610000000000000e-01 3.0326952054351673e-02 2.9870327291535442e-01 1.2248162733824579e+00
1.3641154243684822e-01 1.3611000000000001e-01 3.0339201723263983e-02 2.9884619703356574e-01 1.2251175090743676e+00
1.3645253259316251e-01 1.3612000000000002e-01 3.0351454404072536e-02 2.9898912115177662e-01 1.2254186526391053e+00
1.3649351322797076e-01 1.3613000000000000e-01 3.0363710095856387e-02 2.9913204526998755e-01 1.2257197041344829e+00
1.3653448434729351e-01 1.3613999999999998e-01 3.0375968797695142e-02 2.9927496938819842e-01 1.2260206636182509e+00
1.3657544595714430e-01 1.3615000000000002e-01 3.0388230508668998e-02 2.9941789350640974e-01 1.2263215311480962e+00
1.3661639806352993e-01 1.3616000000000000e-01 3.0400495227858641e-02 2.9956081762462061e-01 1.2266223067816435e+00
1.3665734067245094e-01 1.3617000000000001e-01 3.0412762954345449e-02 2.9970374174283193e-01 1.2269229905764587e+00
1.3669827378990060e-01 1.3618000000000002e-01 3.0425033687211275e-02 2.9984666586104280e-01 1.2272235825900415e+00
1.3673919742186608e-01 1.3619000000000001e-01 3.0437307425538612e-02 2.9998958997925373e-01 1.2275240828798346e+00
1.3678011157432757e-01 1.3619999999999999e-01 3.0449584168410516e-02 3.0013251409746461e-01 1.2278244915032164e+00
1.3682101625325896e-01 1.3621000000000000e-01 3.0461863914910639e-02 3.0027543821567593e-01 1.2281248085175067e+00
1.3686191146462706e-01 1.3622000000000001e-01 3.0474146664123115e-02 3.0041836233388680e-01 1.2284250339799603e+00
1.3690279721439244e-01 1.3622999999999999e-01 3.0486432415132741e-02 3.0056128645209773e-01 1.2287251679477735e+00
1.3694367350850906e-01 1.3624000000000000e-01 3.0498721167024897e-02 3.0070421057030905e-01 1.2290252104780823e+00
1.3698454035292393e-01 1.3625000000000001e-01 3.0511012918885420e-02 3.0084713468851992e-01 1.2293251616279584e+00
1.3702539775357783e-01 1.3625999999999999e-01 3.0523307669800818e-02 3.0099005880673080e-01 1.2296250214544155e+00
1.3706624571640505e-01 1.3627000000000000e-01 3.0535605418858188e-02 3.0113298292494212e-01 1.2299247900144070e+00
1.3710708424733287e-01 1.3628000000000001e-01 3.0547906165145074e-02 3.0127590704315305e-01 1.2302244673648222e+00
1.3714791335228255e-01 1.3628999999999999e-01 3.0560209907749693e-02 3.0141883116136392e-01 1.2305240535624935e+00
1.3718873303716844e-01 1.3630000000000000e-01 3.0572516645760852e-02 3.0156175527957524e-01 1.2308235486641912e+00
1.3722954330789841e-01 1.3631000000000001e-01 3.0584826378267795e-02 3.0170467939778611e-01 1.2311229527266245e+00
1.3727034417037395e-01 1.3632000000000000e-01 3.0597139104360446e-02 3.0184760351599704e-01 1.2314222658064438e+00
1.3731113563049013e-01 1.3633000000000001e-01 3.0609454823129306e-02 3.0199052763420831e-01 1.2317214879602394e+00
1.3735191769413521e-01 1.3634000000000002e-01 3.0621773533665322e-02 3.0213345175241924e-01 1.2320206192445395e+00
1.3739269036719115e-01 1.3635000000000000e-01 3.0634095235060110e-02 3.0227637587063011e-01 1.2323196597158141e+00
1.3743345365553353e-01 1.3636000000000001e-01 3.0646419926405866e-02 3.0241929998884143e-01 1.2326186094304736e+00
1.3747420756503118e-01 1.3637000000000002e-01 3.0658747606795236e-02 3.0256222410705230e-01 1.2329174684448663e+00
1.3751495210154677e-01 1.3638000000000000e-01 3.0671078275321520e-02 3.0270514822526323e-01 1.2332162368152830e+00
1.3755568727093634e-01 1.3638999999999998e-01 3.0683411931078583e-02 3.0284807234347411e-01 1.2335149145979540e+00
1.3759641307904980e-01 1.3640000000000002e-01 3.0695748573160833e-02 3.0299099646168542e-01 1.2338135018490513e+00
1.3763712953173007e-01 1.3641000000000000e-01 3.0708088200663192e-02 3.0313392057989630e-01 1.2341119986246849e+00
1.3767783663481420e-01 1.3642000000000001e-01 3.0720430812681245e-02 3.0327684469810762e-01 1.2344104049809077e+00
1.3771853439413245e-01 1.3643000000000002e-01 3.0732776408311006e-02 3.0341976881631849e-01 1.2347087209737115e+00
1.3775922281550901e-01 1.3644000000000001e-01 3.0745124986649157e-02 3.0356269293452942e-01 1.2350069466590308e+00
1.3779990190476143e-01 1.3644999999999999e-01 3.0757476546792905e-02 3.0370561705274030e-01 1.2353050820927398e+00
1.3784057166770117e-01 1.3646000000000000e-01 3.0769831087840049e-02 3.0384854117095161e-01 1.2356031273306551e+00
1.3788123211013290e-01 1.3647000000000001e-01 3.0782188608888834e-02 3.0399146528916249e-01 1.2359010824285319e+00
1.3792188323785537e-01 1.3647999999999999e-01 3.0794549109038175e-02 3.0413438940737342e-01 1.2361989474420687e+00
1.3796252505666082e-01 1.3649000000000000e-01 3.0806912587387544e-02 3.0427731352558474e-01 1.2364967224269057e+00
1.3800315757233500e-01 1.3650000000000001e-01 3.0819279043036860e-02 3.0442023764379561e-01 1.2367944074386215e+00
1.3804378079065749e-01 1.3650999999999999e-01 3.0831648475086706e-02 3.0456316176200648e-01 1.2370920025327392e+00
1.3808439471740180e-01 1.3652000000000000e-01 3.0844020882638219e-02 3.0470608588021780e-01 1.2373895077647230e+00
1.3812499935833453e-01 1.3653000000000001e-01 3.0856396264792973e-02 3.0484900999842873e-01 1.2376869231899765e+00
1.3816559471921652e-01 1.3653999999999999e-01 3.0868774620653239e-02 3.0499193411663961e-01 1.2379842488638475e+00
1.3820618080580216e-01 1.3655000000000000e-01 3.0881155949321788e-02 3.0513485823485093e-01 1.2382814848416253e+00
1.3824675762383951e-01 1.3656000000000001e-01 3.0893540249901874e-02 3.0527778235306180e-01 1.2385786311785394e+00
1.3828732517907030e-01 1.3657000000000000e-01 3.0905927521497404e-02 3.0542070647127273e-01 1.2388756879297629e+00
1.3832788347723041e-01 1.3658000000000001e-01 3.0918317763212830e-02 3.0556363058948399e-01 1.2391726551504119e+00
1.3836843252404890e-01 1.3659000000000002e-01 3.0930710974153047e-02 3.0570655470769492e-01 1.2394695328955407e+00
1.3840897232524887e-01 1.3660000000000000e-01 3.0943107153423622e-02 3.0584947882590580e-01 1.2397663212201502e+00
1.3844950288654750e-01 1.3661000000000001e-01 3.0955506300130636e-02 3.0599240294411711e-01 1.2400630201791825e+00
1.3849002421365514e-01 1.3662000000000002e-01 3.0967908413380655e-02 3.0613532706232799e-01 1.2403596298275199e+00
1.3853053631227638e-01 1.3663000000000000e-01 3.0980313492280885e-02 3.0627825118053892e-01 1.2406561502199902e+00
1.3857103918810942e-01 1.3663999999999998e-01 3.0992721535939034e-02 3.0642117529874979e-01 1.2409525814113618e+00
1.3861153284684655e-01 1.3665000000000002e-01 3.1005132543463394e-02 3.0656409941696111e-01 1.2412489234563477e+00
1.3865201729417342e-01 1.3666000000000000e-01 3.1017546513962713e-02 3.0670702353517199e-01 1.2415451764096015e+00
1.3869249253576996e-01 1.3667000000000001e-01 3.1029963446546415e-02 3.0684994765338330e-01 1.2418413403257214e+00
1.3873295857730958e-01 1.3668000000000000e-01 3.1042383340324328e-02 3.0699287177159418e-01 1.2421374152592470e+00
1.3877341542445976e-01 1.3669000000000001e-01 3.1054806194406932e-02 3.0713579588980511e-01 1.2424334012646625e+00
1.3881386308288185e-01 1.3669999999999999e-01 3.1067232007905229e-02 3.0727872000801598e-01 1.2427292983963942e+00
1.3885430155823109e-01 1.3671000000000000e-01 3.1079660779930775e-02 3.0742164412622730e-01 1.2430251067088134e+00
1.3889473085615639e-01 1.3672000000000001e-01 3.1092092509595593e-02 3.0756456824443817e-01 1.2433208262562314e+00
1.3893515098230069e-01 1.3672999999999999e-01 3.1104527196012331e-02 3.0770749236264910e-01 1.2436164570929060e+00
1.3897556194230101e-01 1.3674000000000000e-01 3.1116964838294184e-02 3.0785041648086042e-01 1.2439119992730379e+00
1.3901596374178790e-01 1.3675000000000001e-01 3.1129405435554789e-02 3.0799334059907130e-01 1.2442074528507692e+00
1.3905635638638611e-01 1.3675999999999999e-01 3.1141848986908433e-02 3.0813626471728217e-01 1.2445028178801880e+00
1.3909673988171434e-01 1.3677000000000000e-01 3.1154295491469940e-02 3.0827918883549349e-01 1.2447980944153267e+00
1.3913711423338493e-01 1.3678000000000001e-01 3.1166744948354547e-02 3.0842211295370442e-01 1.2450932825101584e+00
1.3917747944700443e-01 1.3678999999999999e-01 3.1179197356678186e-02 3.0856503707191529e-01 1.2453883822186025e+00
1.3921783552817346e-01 1.3680000000000000e-01 3.1191652715557270e-02 3.0870796119012661e-01 1.2456833935945228e+00
1.3925818248248620e-01 1.3681000000000001e-01 3.1204111024108694e-02 3.0885088530833749e-01 1.2459783166917249e+00
1.3929852031553117e-01 1.3682000000000000e-01 3.1216572281449962e-02 3.0899380942654842e-01 1.2462731515639609e+00
1.3933884903289076e-01 1.3683000000000001e-01 3.1229036486699127e-02 3.0913673354475968e-01 1.2465678982649264e+00
1.3937916864014119e-01 1.3684000000000002e-01 3.1241503638974683e-02 3.0927965766297061e-01 1.2468625568482596e+00
1.3941947914285291e-01 1.3685000000000000e-01 3.1253973737395746e-02 3.0942258178118148e-01 1.2471571273675459e+00
1.3945978054659047e-01 1.3686000000000001e-01 3.1266446781081994e-02 3.0956550589939280e-01 1.2474516098763146e+00
1.3950007285691199e-01 1.3687000000000002e-01 3.1278922769153505e-02 3.0970843001760368e-01 1.2477460044280375e+00
1.3954035607937004e-01 1.3688000000000000e-01 3.1291401700731004e-02 3.0985135413581461e-01 1.2480403110761327e+00
1.3958063021951114e-01 1.3688999999999998e-01 3.1303883574935749e-02 3.0999427825402548e-01 1.2483345298739636e+00
1.3962089528287591e-01 1.3690000000000002e-01 3.1316368390889519e-02 3.1013720237223680e-01 1.2486286608748387e+00
1.3966115127499862e-01 1.3691000000000000e-01 3.1328856147714544e-02 3.1028012649044767e-01 1.2489227041320077e+00
1.3970139820140831e-01 1.3692000000000001e-01 3.1341346844533720e-02 3.1042305060865899e-01 1.2492166596986709e+00
1.3974163606762743e-01 1.3693000000000000e-01 3.1353840480470338e-02 3.1056597472686986e-01 1.2495105276279688e+00
1.3978186487917288e-01 1.3694000000000001e-01 3.1366337054648329e-02 3.1070889884508079e-01 1.2498043079729897e+00
1.3982208464155560e-01 1.3694999999999999e-01 3.1378836566192121e-02 3.1085182296329167e-01 1.2500980007867668e+00
1.3986229536028075e-01 1.3696000000000000e-01 3.1391339014226693e-02 3.1099474708150299e-01 1.2503916061222795e+00
1.3990249704084720e-01 1.3697000000000001e-01 3.1403844397877453e-02 3.1113767119971386e-01 1.2506851240324499e+00
1.3994268968874837e-01 1.3697999999999999e-01 3.1416352716270454e-02 3.1128059531792479e-01 1.2509785545701477e+00
1.3998287330947173e-01 1.3699000000000000e-01 3.1428863968532270e-02 3.1142351943613611e-01 1.2512718977881887e+00
1.4002304790849865e-01 1.3700000000000001e-01 3.1441378153789896e-02 3.1156644355434698e-01 1.2515651537393322e+00
1.4006321307713693e-01 1.3700999999999999e-01 3.1453895271155843e-02 3.1171579715128095e-01 1.2518583194532720e+00
1.4010336840704693e-01 1.3702000000000000e-01 3.1466415319712948e-02 3.1186515074821536e-01 1.2521513919629241e+00
1.4014351390466287e-01 1.3703000000000001e-01 3.1478938298529401e-02 3.1201450434514932e-01 1.2524443713288496e+00
1.4018364957641194e-01 1.3704000000000000e-01 3.1491464206674091e-02 3.1216385794208329e-01 1.2527372576115441e+00
1.4022377542871417e-01 1.3705000000000001e-01 3.1503993043216535e-02 3.1231321153901770e-01 1.2530300508714387e+00
1.4026389146798202e-01 1.3706000000000002e-01 3.1516524807226727e-02 3.1246256513595172e-01 1.2533227511688947e+00
1.4030399770062069e-01 1.3707000000000000e-01 3.1529059497775375e-02 3.1261191873288569e-01 1.2536153585642085e+00
1.4034409413302854e-01 1.3708000000000001e-01 3.1541597113933811e-02 3.1276127232982009e-01 1.2539078731176125e+00
1.4038418077159617e-01 1.3709000000000002e-01 3.1554137654773835e-02 3.1291062592675406e-01 1.2542002948892697e+00
1.4042425762270716e-01 1.3710000000000000e-01 3.1566681119367966e-02 3.1305997952368803e-01 1.2544926239392789e+00
1.4046432469273817e-01 1.3711000000000001e-01 3.1579227506789327e-02 3.1320933312062244e-01 1.2547848603276746e+00
1.4050438198805806e-01 1.3712000000000002e-01 3.1591776816111521e-02 3.1335868671755640e-01 1.2550770041144221e+00
1.4054442951502905e-01 1.3713000000000000e-01 3.1604329046408884e-02 3.1350804031449037e-01 1.2553690553594246e+00
1.4058446728000579e-01 1.3713999999999998e-01 3.1616884196756276e-02 3.1365739391142433e-01 1.2556610141225177e+00
1.4062449528933610e-01 1.3715000000000002e-01 3.1629442266229234e-02 3.1380674750835874e-01 1.2559528804634730e+00
1.4066451354936027e-01 1.3716000000000000e-01 3.1642003253903747e-02 3.1395610110529271e-01 1.2562446544419950e+00
1.4070452206641185e-01 1.3717000000000001e-01 3.1654567158856568e-02 3.1410545470222712e-01 1.2565363361177253e+00
1.4074452084681677e-01 1.3718000000000000e-01 3.1667133980164901e-02 3.1425480829916114e-01 1.2568279255502381e+00
1.4078450989689423e-01 1.3719000000000001e-01 3.1679703716906635e-02 3.1440416189609510e-01 1.2571194227990443e+00
1.4082448922295626e-01 1.3719999999999999e-01 3.1692276368160237e-02 3.1455351549302907e-01 1.2574108279235898e+00
1.4086445883130780e-01 1.3721000000000000e-01 3.1704851933004798e-02 3.1470286908996348e-01 1.2577021409832561e+00
1.4090441872824633e-01 1.3722000000000001e-01 3.1717430410519887e-02 3.1485222268689744e-01 1.2579933620373576e+00
1.4094436892006273e-01 1.3722999999999999e-01 3.1730011799785789e-02 3.1500157628383141e-01 1.2582844911451472e+00
1.4098430941304083e-01 1.3724000000000000e-01 3.1742596099883363e-02 3.1515092988076582e-01 1.2585755283658129e+00
1.4102424021345680e-01 1.3725000000000001e-01 3.1755183309893971e-02 3.1530028347769978e-01 1.2588664737584756e+00
1.4106416132758040e-01 1.3725999999999999e-01 3.1767773428899665e-02 3.1544963707463375e-01 1.2591573273821948e+00
1.4110407276167428e-01 1.3727000000000000e-01 3.1780366455983082e-02 3.1559899067156816e-01 1.2594480892959663e+00
1.4114397452199354e-01 1.3728000000000001e-01 3.1792962390227344e-02 3.1574834426850218e-01 1.2597387595587184e+00
1.4118386661478685e-01 1.3729000000000000e-01 3.1805561230716269e-02 3.1589769786543614e-01 1.2600293382293184e+00
1.4122374904629584e-01 1.3730000000000001e-01 3.1818162976534274e-02 3.1604705146237055e-01 1.2603198253665704e+00
1.4126362182275473e-01 1.3731000000000002e-01 3.1830767626766246e-02 3.1619640505930452e-01 1.2606102210292112e+00
1.4130348495039119e-01 1.3732000000000000e-01 3.1843375180497763e-02 3.1634575865623848e-01 1.2609005252759171e+00
1.4134333843542579e-01 1.3733000000000001e-01 3.1855985636814993e-02 3.1649511225317289e-01 1.2611907381653007e+00
1.4138318228407187e-01 1.3734000000000002e-01 3.1868598994804584e-02 3.1664446585010686e-01 1.2614808597559084e+00
1.4142301650253633e-01 1.3735000000000000e-01 3.1881215253553884e-02 3.1679381944704083e-01 1.2617708901062266e+00
1.4146284109701890e-01 1.3736000000000001e-01 3.1893834412150809e-02 3.1694317304397523e-01 1.2620608292746773e+00
1.4150265607371212e-01 1.3737000000000002e-01 3.1906456469683771e-02 3.1709252664090920e-01 1.2623506773196176e+00
1.4154246143880214e-01 1.3738000000000000e-01 3.1919081425241851e-02 3.1724188023784317e-01 1.2626404342993447e+00
1.4158225719846776e-01 1.3738999999999998e-01 3.1931709277914701e-02 3.1739123383477719e-01 1.2629301002720901e+00
1.4162204335888126e-01 1.3740000000000002e-01 3.1944340026792563e-02 3.1754058743171160e-01 1.2632196752960247e+00
1.4166181992620763e-01 1.3741000000000000e-01 3.1956973670966178e-02 3.1768994102864556e-01 1.2635091594292542e+00
1.4170158690660550e-01 1.3742000000000001e-01 3.1969610209526995e-02 3.1783929462557997e-01 1.2637985527298246e+00
1.4174134430622615e-01 1.3743000000000000e-01 3.1982249641566915e-02 3.1798864822251394e-01 1.2640878552557160e+00
1.4178109213121426e-01 1.3744000000000001e-01 3.1994891966178503e-02 3.1813800181944790e-01 1.2643770670648484e+00
1.4182083038770776e-01 1.3744999999999999e-01 3.2007537182454894e-02 3.1828735541638187e-01 1.2646661882150794e+00
1.4186055908183767e-01 1.3746000000000000e-01 3.2020185289489807e-02 3.1843670901331628e-01 1.2649552187642039e+00
1.4190027821972800e-01 1.3747000000000001e-01 3.2032836286377472e-02 3.1858606261025024e-01 1.2652441587699532e+00
1.4193998780749628e-01 1.3747999999999999e-01 3.2045490172212761e-02 3.1873541620718421e-01 1.2655330082899989e+00
1.4197968785125323e-01 1.3749000000000000e-01 3.2058146946091146e-02 3.1888476980411862e-01 1.2658217673819505e+00
1.4201937835710240e-01 1.3750000000000001e-01 3.2070806607108558e-02 3.1903412340105264e-01 1.2661104361033524e+00
1.4205905933114099e-01 1.3750999999999999e-01 3.2083469154361624e-02 3.1918347699798660e-01 1.2663990145116908e+00
1.4209873077945936e-01 1.3752000000000000e-01 3.2096134586947531e-02 3.1933283059492101e-01 1.2666875026643900e+00
1.4213839270814094e-01 1.3753000000000001e-01 3.2108802903963930e-02 3.1948218419185498e-01 1.2669759006188095e+00
1.4217804512326254e-01 1.3754000000000000e-01 3.2121474104509183e-02 3.1963153778878894e-01 1.2672642084322505e+00
1.4221768803089452e-01 1.3755000000000001e-01 3.2134148187682170e-02 3.1978089138572335e-01 1.2675524261619531e+00
1.4225732143709982e-01 1.3756000000000002e-01 3.2146825152582291e-02 3.1993024498265732e-01 1.2678405538650923e+00
1.4229694534793538e-01 1.3757000000000000e-01 3.2159504998309607e-02 3.2007959857959128e-01 1.2681285915987859e+00
1.4233655976945125e-01 1.3758000000000001e-01 3.2172187723964726e-02 3.2022895217652569e-01 1.2684165394200897e+00
1.4237616470769046e-01 1.3759000000000002e-01 3.2184873328648743e-02 3.2037830577345966e-01 1.2687043973859962e+00
1.4241576016868987e-01 1.3760000000000000e-01 3.2197561811463431e-02 3.2052765937039362e-01 1.2689921655534395e+00
1.4245534615847946e-01 1.3761000000000001e-01 3.2210253171511112e-02 3.2067701296732803e-01 1.2692798439792932e+00
1.4249492268308220e-01 1.3762000000000002e-01 3.2222947407894602e-02 3.2082636656426206e-01 1.2695674327203661e+00
1.4253448974851510e-01 1.3763000000000000e-01 3.2235644519717360e-02 3.2097572016119602e-01 1.2698549318334116e+00
1.4257404736078805e-01 1.3763999999999998e-01 3.2248344506083396e-02 3.2112507375812999e-01 1.2701423413751196e+00
1.4261359552590469e-01 1.3765000000000002e-01 3.2261047366097299e-02 3.2127442735506440e-01 1.2704296614021211e+00
1.4265313424986154e-01 1.3766000000000000e-01 3.2273753098864155e-02 3.2142378095199836e-01 1.2707168919709844e+00
1.4269266353864901e-01 1.3767000000000001e-01 3.2286461703489727e-02 3.2157313454893277e-01 1.2710040331382197e+00
1.4273218339825056e-01 1.3768000000000000e-01 3.2299173179080209e-02 3.2172248814586674e-01 1.2712910849602757e+00
1.4277169383464330e-01 1.3769000000000001e-01 3.2311887524742469e-02 3.2187184174280070e-01 1.2715780474935416e+00
1.4281119485379776e-01 1.3769999999999999e-01 3.2324604739583894e-02 3.2202119533973467e-01 1.2718649207943475e+00
1.4285068646167792e-01 1.3771000000000000e-01 3.2337324822712482e-02 3.2217054893666908e-01 1.2721517049189628e+00
1.4289016866424092e-01 1.3772000000000001e-01 3.2350047773236690e-02 3.2231990253360310e-01 1.2724383999235958e+00
1.4292964146743775e-01 1.3772999999999999e-01 3.2362773590265605e-02 3.2246925613053706e-01 1.2727250058643969e+00
1.4296910487721287e-01 1.3774000000000000e-01 3.2375502272908946e-02 3.2261860972747147e-01 1.2730115227974577e+00
1.4300855889950378e-01 1.3775000000000001e-01 3.2388233820276814e-02 3.2276796332440544e-01 1.2732979507788065e+00
1.4304800354024191e-01 1.3775999999999999e-01 3.2400968231480018e-02 3.2291731692133940e-01 1.2735842898644159e+00
1.4308743880535205e-01 1.3777000000000000e-01 3.2413705505629921e-02 3.2306667051827381e-01 1.2738705401101980e+00
1.4312686470075253e-01 1.3778000000000001e-01 3.2426445641838317e-02 3.2321602411520778e-01 1.2741567015720048e+00
1.4316628123235506e-01 1.3779000000000000e-01 3.2439188639217693e-02 3.2336537771214174e-01 1.2744427743056299e+00
1.4320568840606521e-01 1.3780000000000001e-01 3.2451934496881087e-02 3.2351473130907615e-01 1.2747287583668088e+00
1.4324508622778170e-01 1.3781000000000002e-01 3.2464683213941962e-02 3.2366408490601012e-01 1.2750146538112155e+00
1.4328447470339697e-01 1.3782000000000000e-01 3.2477434789514474e-02 3.2381343850294408e-01 1.2753004606944671e+00
1.4332385383879728e-01 1.3783000000000001e-01 3.2490189222713330e-02 3.2396279209987849e-01 1.2755861790721221e+00
1.4336322363986204e-01 1.3784000000000002e-01 3.2502946512653681e-02 3.2411214569681251e-01 1.2758718089996783e+00
