174963
3.8842748428878626e+00 2.9208000000000006e-01 9.9855711794088398e-01 2.0471379840095830e-01 1.6717447140607867e+01
3.8850915795512835e+00 2.9209000000000002e-01 9.9872430639343679e-01 2.0469221950740435e-01 1.6720243370004862e+01
3.8859085389506012e+00 2.9210000000000003e-01 9.9889152281161786e-01 2.0467064061385040e-01 1.6723040266217797e+01
3.8867257211653730e+00 2.9211000000000004e-01 9.9905876720209608e-01 2.0464906172029645e-01 1.6725837829473377e+01
3.8875431262751889e+00 2.9211999999999999e-01 9.9922603957154321e-01 2.0462748282674251e-01 1.6728636059998397e+01
3.8883607543596792e+00 2.9213000000000000e-01 9.9939333992663326e-01 2.0460590393318853e-01 1.6731434958019758e+01
3.8891786054985085e+00 2.9214000000000001e-01 9.9956066827404200e-01 2.0458432503963458e-01 1.6734234523764464e+01
3.8899966797713783e+00 2.9214999999999997e-01 9.9972802462044796e-01 2.0456274614608064e-01 1.6737034757459618e+01
3.8908149772580312e+00 2.9215999999999998e-01 9.9989540897253182e-01 2.0454116725252669e-01 1.6739835659332432e+01
3.8916334980382419e+00 2.9217000000000004e-01 1.0000628213369773e+00 2.0451958835897260e-01 1.6742637229610224e+01
3.8924522421918137e+00 2.9218000000000000e-01 1.0002302617204679e+00 2.0449800946541866e-01 1.6745439468520370e+01
3.8932712097986024e+00 2.9219000000000001e-01 1.0003977301296918e+00 2.0447643057186471e-01 1.6748242376290406e+01
3.8940904009384893e+00 2.9220000000000007e-01 1.0005652265713398e+00 2.0445485167831062e-01 1.6751045953147941e+01
3.8949098156913893e+00 2.9221000000000003e-01 1.0007327510521020e+00 2.0443327278475668e-01 1.6753850199320663e+01
3.8957294541372627e+00 2.9222000000000004e-01 1.0009003035786737e+00 2.0441169389120273e-01 1.6756655115036398e+01
3.8965493163561069e+00 2.9223000000000005e-01 1.0010678841577512e+00 2.0439011499764875e-01 1.6759460700523075e+01
3.8973694024279415e+00 2.9224000000000000e-01 1.0012354927960339e+00 2.0436853610409481e-01 1.6762266956008673e+01
3.8981897124328428e+00 2.9225000000000001e-01 1.0014031295002221e+00 2.0434695721054086e-01 1.6765073881721353e+01
3.8990102464509082e+00 2.9226000000000002e-01 1.0015707942770200e+00 2.0432537831698691e-01 1.6767881477889304e+01
3.8998310045622775e+00 2.9226999999999997e-01 1.0017384871331330e+00 2.0430379942343296e-01 1.6770689744740856e+01
3.9006519868471257e+00 2.9227999999999998e-01 1.0019062080752690e+00 2.0428222052987899e-01 1.6773498682504428e+01
3.9014731933856690e+00 2.9228999999999999e-01 1.0020739571101385e+00 2.0426064163632504e-01 1.6776308291408562e+01
3.9022946242581562e+00 2.9230000000000000e-01 1.0022417342444547e+00 2.0423906274277098e-01 1.6779118571681874e+01
3.9031162795448644e+00 2.9231000000000001e-01 1.0024095394849308e+00 2.0421748384921701e-01 1.6781929523553057e+01
3.9039381593261266e+00 2.9232000000000002e-01 1.0025773728382847e+00 2.0419590495566306e-01 1.6784741147250994e+01
3.9047602636822965e+00 2.9233000000000003e-01 1.0027452343112369e+00 2.0417432606210897e-01 1.6787553443004590e+01
3.9055825926937704e+00 2.9234000000000004e-01 1.0029131239105069e+00 2.0415274716855503e-01 1.6790366411042882e+01
3.9064051464409784e+00 2.9235000000000005e-01 1.0030810416428200e+00 2.0413116827500108e-01 1.6793180051594998e+01
3.9072279250043920e+00 2.9236000000000001e-01 1.0032489875149022e+00 2.0410958938144713e-01 1.6795994364890181e+01
3.9080509284645171e+00 2.9237000000000002e-01 1.0034169615334823e+00 2.0408801048789318e-01 1.6798809351157775e+01
3.9088741569018963e+00 2.9238000000000003e-01 1.0035849637052909e+00 2.0406643159433921e-01 1.6801625010627223e+01
3.9096976103971071e+00 2.9238999999999998e-01 1.0037529940370615e+00 2.0404485270078526e-01 1.6804441343528058e+01
3.9105212890307701e+00 2.9239999999999999e-01 1.0039210525355295e+00 2.0402327380723131e-01 1.6807258350089946e+01
3.9113451928835365e+00 2.9240999999999995e-01 1.0040891392074325e+00 2.0400169491367737e-01 1.6810076030542625e+01
3.9121693220360974e+00 2.9242000000000001e-01 1.0042572540595116e+00 2.0398011602012328e-01 1.6812894385115957e+01
3.9129936765691742e+00 2.9243000000000002e-01 1.0044253970985071e+00 2.0395853712656933e-01 1.6815713414039877e+01
3.9138182565635327e+00 2.9243999999999998e-01 1.0045935683311649e+00 2.0393695823301539e-01 1.6818533117544444e+01
3.9146430620999841e+00 2.9245000000000004e-01 1.0047617677642329e+00 2.0391537933946130e-01 1.6821353495859860e+01
3.9154680932593480e+00 2.9246000000000005e-01 1.0049299954044582e+00 2.0389380044590735e-01 1.6824174549216320e+01
3.9162933501225079e+00 2.9247000000000001e-01 1.0050982512585933e+00 2.0387222155235341e-01 1.6826996277844223e+01
3.9171188327703779e+00 2.9248000000000002e-01 1.0052665353333921e+00 2.0385064265879943e-01 1.6829818681974047e+01
3.9179445412839007e+00 2.9249000000000003e-01 1.0054348476356110e+00 2.0382906376524548e-01 1.6832641761836342e+01
3.9187704757440671e+00 2.9249999999999998e-01 1.0056031881720084e+00 2.0380748487169154e-01 1.6835465517661799e+01
3.9195966362318950e+00 2.9250999999999999e-01 1.0057715569493448e+00 2.0378590597813759e-01 1.6838289949681172e+01
3.9204230228284498e+00 2.9252000000000000e-01 1.0059399539743838e+00 2.0376432708458364e-01 1.6841115058125371e+01
3.9212496356148252e+00 2.9252999999999996e-01 1.0061083792538905e+00 2.0374274819102967e-01 1.6843940843225365e+01
3.9220764746721564e+00 2.9253999999999997e-01 1.0062768327946325e+00 2.0372116929747572e-01 1.6846767305212243e+01
3.9229035400816157e+00 2.9255000000000003e-01 1.0064453146033809e+00 2.0369959040392166e-01 1.6849594444317198e+01
3.9237308319244044e+00 2.9255999999999999e-01 1.0066138246869063e+00 2.0367801151036768e-01 1.6852422260771501e+01
3.9245583502817709e+00 2.9257000000000000e-01 1.0067823630519841e+00 2.0365643261681374e-01 1.6855250754806558e+01
3.9253860952350061e+00 2.9258000000000006e-01 1.0069509297053922e+00 2.0363485372325965e-01 1.6858079926653900e+01
3.9262140668654171e+00 2.9259000000000002e-01 1.0071195246539080e+00 2.0361327482970570e-01 1.6860909776545078e+01
3.9270422652543666e+00 2.9260000000000003e-01 1.0072881479043141e+00 2.0359169593615176e-01 1.6863740304711826e+01
3.9278706904832479e+00 2.9261000000000004e-01 1.0074567994633945e+00 2.0357011704259781e-01 1.6866571511385946e+01
3.9286993426334917e+00 2.9261999999999999e-01 1.0076254793379353e+00 2.0354853814904386e-01 1.6869403396799353e+01
3.9295282217865699e+00 2.9263000000000000e-01 1.0077941875347249e+00 2.0352695925548989e-01 1.6872235961184071e+01
3.9303573280239865e+00 2.9264000000000001e-01 1.0079629240605545e+00 2.0350538036193594e-01 1.6875069204772217e+01
3.9311866614272888e+00 2.9264999999999997e-01 1.0081316889222174e+00 2.0348380146838199e-01 1.6877903127796024e+01
3.9320162220780532e+00 2.9265999999999998e-01 1.0083004821265085e+00 2.0346222257482804e-01 1.6880737730487809e+01
3.9328460100579026e+00 2.9267000000000004e-01 1.0084693036802272e+00 2.0344064368127396e-01 1.6883573013080021e+01
3.9336760254484844e+00 2.9268000000000000e-01 1.0086381535901714e+00 2.0341906478772001e-01 1.6886408975805164e+01
3.9345062683314977e+00 2.9269000000000001e-01 1.0088070318631448e+00 2.0339748589416606e-01 1.6889245618895906e+01
3.9353367387886760e+00 2.9270000000000007e-01 1.0089759385059531e+00 2.0337590700061198e-01 1.6892082942584995e+01
3.9361674369017767e+00 2.9271000000000003e-01 1.0091448735254014e+00 2.0335432810705803e-01 1.6894920947105248e+01
3.9369983627526124e+00 2.9272000000000004e-01 1.0093138369283001e+00 2.0333274921350408e-01 1.6897759632689642e+01
3.9378295164230241e+00 2.9273000000000005e-01 1.0094828287214612e+00 2.0331117031995011e-01 1.6900598999571226e+01
3.9386608979948954e+00 2.9274000000000000e-01 1.0096518489116990e+00 2.0328959142639616e-01 1.6903439047983174e+01
3.9394925075501415e+00 2.9275000000000001e-01 1.0098208975058296e+00 2.0326801253284221e-01 1.6906279778158741e+01
3.9403243451707164e+00 2.9276000000000002e-01 1.0099899745106717e+00 2.0324643363928827e-01 1.6909121190331291e+01
3.9411564109386203e+00 2.9276999999999997e-01 1.0101590799330469e+00 2.0322485474573432e-01 1.6911963284734320e+01
3.9419887049358722e+00 2.9277999999999998e-01 1.0103282137797784e+00 2.0320327585218034e-01 1.6914806061601375e+01
3.9428212272445511e+00 2.9278999999999999e-01 1.0104973760576921e+00 2.0318169695862640e-01 1.6917649521166172e+01
3.9436539779467621e+00 2.9280000000000000e-01 1.0106665667736170e+00 2.0316011806507234e-01 1.6920493663662498e+01
3.9444869571246457e+00 2.9281000000000001e-01 1.0108357859343817e+00 2.0313853917151836e-01 1.6923338489324230e+01
3.9453201648603815e+00 2.9282000000000002e-01 1.0110050335468204e+00 2.0311696027796441e-01 1.6926183998385362e+01
3.9461536012361940e+00 2.9283000000000003e-01 1.0111743096177683e+00 2.0309538138441033e-01 1.6929030191080017e+01
3.9469872663343333e+00 2.9284000000000004e-01 1.0113436141540619e+00 2.0307380249085638e-01 1.6931877067642379e+01
3.9478211602370967e+00 2.9285000000000005e-01 1.0115129471625415e+00 2.0305222359730243e-01 1.6934724628306768e+01
3.9486552830268207e+00 2.9286000000000001e-01 1.0116823086500493e+00 2.0303064470374849e-01 1.6937572873307619e+01
3.9494896347858699e+00 2.9287000000000002e-01 1.0118516986234301e+00 2.0300906581019454e-01 1.6940421802879431e+01
3.9503242155966523e+00 2.9288000000000003e-01 1.0120211170895308e+00 2.0298748691664056e-01 1.6943271417256838e+01
3.9511590255416205e+00 2.9288999999999998e-01 1.0121905640552002e+00 2.0296590802308662e-01 1.6946121716674590e+01
3.9519940647032517e+00 2.9289999999999999e-01 1.0123600395272903e+00 2.0294432912953267e-01 1.6948972701367502e+01
3.9528293331640700e+00 2.9290999999999995e-01 1.0125295435126549e+00 2.0292275023597872e-01 1.6951824371570535e+01
3.9536648310066433e+00 2.9292000000000001e-01 1.0126990760181511e+00 2.0290117134242464e-01 1.6954676727518756e+01
3.9545005583135513e+00 2.9293000000000002e-01 1.0128686370506357e+00 2.0287959244887069e-01 1.6957529769447262e+01
3.9553365151674420e+00 2.9293999999999998e-01 1.0130382266169706e+00 2.0285801355531674e-01 1.6960383497591359e+01
3.9561727016509871e+00 2.9295000000000004e-01 1.0132078447240205e+00 2.0283643466176265e-01 1.6963237912186404e+01
3.9570091178468929e+00 2.9296000000000005e-01 1.0133774913786486e+00 2.0281485576820871e-01 1.6966093013467848e+01
3.9578457638379150e+00 2.9297000000000001e-01 1.0135471665877240e+00 2.0279327687465476e-01 1.6968948801671292e+01
3.9586826397068400e+00 2.9298000000000002e-01 1.0137168703581174e+00 2.0277169798110078e-01 1.6971805277032416e+01
3.9595197455364901e+00 2.9299000000000003e-01 1.0138866026967013e+00 2.0275011908754684e-01 1.6974662439786993e+01
3.9603570814097284e+00 2.9299999999999998e-01 1.0140563636103510e+00 2.0272854019399289e-01 1.6977520290170919e+01
3.9611946141869447e+00 2.9300999999999999e-01 1.0142261531053769e+00 2.0272304160734161e-01 1.6980378715034714e+01
3.9620323106961717e+00 2.9302000000000000e-01 1.0143959711869575e+00 2.0271754302069034e-01 1.6983237601130057e+01
3.9628701709690470e+00 2.9302999999999996e-01 1.0145658178597057e+00 2.0271204443403906e-01 1.6986096948533437e+01
3.9637081950372153e+00 2.9303999999999997e-01 1.0147356931282348e+00 2.0270654584738779e-01 1.6988956757321358e+01
3.9645463829323302e+00 2.9305000000000003e-01 1.0149055969971601e+00 2.0270104726073648e-01 1.6991817027570349e+01
3.9653847346860407e+00 2.9305999999999999e-01 1.0150755294710947e+00 2.0269554867408521e-01 1.6994677759356907e+01
3.9662232503300072e+00 2.9307000000000000e-01 1.0152454905546551e+00 2.0269005008743393e-01 1.6997538952757573e+01
3.9670619298959093e+00 2.9308000000000006e-01 1.0154154802524589e+00 2.0268455150078260e-01 1.7000400607848938e+01
3.9679007734154119e+00 2.9309000000000002e-01 1.0155854985691215e+00 2.0267905291413132e-01 1.7003262724707540e+01
3.9687397809201985e+00 2.9310000000000003e-01 1.0157555455092619e+00 2.0267355432748005e-01 1.7006125303409963e+01
3.9695789524419562e+00 2.9311000000000004e-01 1.0159256210774990e+00 2.0266805574082877e-01 1.7008988344032801e+01
3.9704182880123851e+00 2.9311999999999999e-01 1.0160957252784522e+00 2.0266255715417750e-01 1.7011851846652693e+01
3.9712577876631800e+00 2.9313000000000000e-01 1.0162658581167421e+00 2.0265705856752622e-01 1.7014715811346235e+01
3.9720974514260527e+00 2.9314000000000001e-01 1.0164360195969895e+00 2.0265155998087495e-01 1.7017580238190085e+01
3.9729372793327120e+00 2.9314999999999997e-01 1.0166062097238167e+00 2.0264606139422367e-01 1.7020445127260885e+01
3.9737772714148778e+00 2.9315999999999998e-01 1.0167764285018459e+00 2.0264056280757239e-01 1.7023310478635299e+01
3.9746174277042829e+00 2.9317000000000004e-01 1.0169466759357020e+00 2.0263506422092109e-01 1.7026176292390026e+01
3.9754577482326501e+00 2.9318000000000000e-01 1.0171169520300067e+00 2.0262956563426981e-01 1.7029042568601735e+01
3.9762982330317205e+00 2.9319000000000001e-01 1.0172872567893865e+00 2.0262406704761854e-01 1.7031909307347139e+01
3.9771388821332483e+00 2.9320000000000007e-01 1.0174575902184675e+00 2.0261856846096724e-01 1.7034776508702986e+01
3.9779796955689739e+00 2.9321000000000003e-01 1.0176279523218745e+00 2.0261306987431596e-01 1.7037644172745978e+01
3.9788206733706546e+00 2.9322000000000004e-01 1.0177983431042359e+00 2.0260757128766468e-01 1.7040512299552862e+01
3.9796618155700632e+00 2.9323000000000005e-01 1.0179687625701794e+00 2.0260207270101341e-01 1.7043380889200431e+01
3.9805031221989644e+00 2.9324000000000000e-01 1.0181392107243341e+00 2.0259657411436213e-01 1.7046249941765439e+01
3.9813445932891325e+00 2.9325000000000001e-01 1.0183096875713293e+00 2.0259107552771083e-01 1.7049119457324675e+01
3.9821862288723615e+00 2.9326000000000002e-01 1.0184801931157954e+00 2.0258557694105955e-01 1.7051989435954976e+01
3.9830280289804305e+00 2.9326999999999998e-01 1.0186507273623637e+00 2.0258007835440828e-01 1.7054859877733126e+01
3.9838699936451438e+00 2.9327999999999999e-01 1.0188212903156659e+00 2.0257457976775700e-01 1.7057730782735987e+01
3.9847121228982960e+00 2.9329000000000000e-01 1.0189918819803347e+00 2.0256908118110573e-01 1.7060602151040371e+01
3.9855544167717052e+00 2.9330000000000001e-01 1.0191625023610043e+00 2.0256358259445442e-01 1.7063473982723185e+01
3.9863968752971819e+00 2.9331000000000002e-01 1.0193331514623072e+00 2.0255808400780315e-01 1.7066346277861271e+01
3.9872394985065447e+00 2.9332000000000003e-01 1.0195038292888789e+00 2.0255258542115187e-01 1.7069219036531514e+01
3.9880822864316263e+00 2.9333000000000004e-01 1.0196745358453563e+00 2.0254708683450057e-01 1.7072092258810834e+01
3.9889252391042564e+00 2.9334000000000005e-01 1.0198452711363741e+00 2.0254158824784929e-01 1.7074965944776128e+01
3.9897683565562807e+00 2.9335000000000006e-01 1.0200160351665704e+00 2.0253608966119802e-01 1.7077840094504349e+01
3.9906116388195407e+00 2.9336000000000001e-01 1.0201868279405830e+00 2.0253059107454674e-01 1.7080714708072414e+01
3.9914550859258906e+00 2.9337000000000002e-01 1.0203576494630511e+00 2.0252509248789546e-01 1.7083589785557290e+01
3.9922986979071995e+00 2.9337999999999997e-01 1.0205284997386139e+00 2.0251959390124419e-01 1.7086465327035970e+01
3.9931424747953259e+00 2.9338999999999998e-01 1.0206993787719119e+00 2.0251409531459291e-01 1.7089341332585423e+01
3.9939864166221408e+00 2.9339999999999999e-01 1.0208702865675860e+00 2.0250859672794164e-01 1.7092217802282640e+01
3.9948305234195298e+00 2.9340999999999995e-01 1.0210412231302783e+00 2.0250309814129036e-01 1.7095094736204658e+01
3.9956747952193816e+00 2.9342000000000001e-01 1.0212121884646324e+00 2.0249759955463903e-01 1.7097972134428510e+01
3.9965192320535730e+00 2.9343000000000002e-01 1.0213831825752895e+00 2.0249210096798775e-01 1.7100849997031190e+01
3.9973638339540138e+00 2.9343999999999998e-01 1.0215542054668951e+00 2.0248660238133648e-01 1.7103728324089793e+01
3.9982086009526108e+00 2.9345000000000004e-01 1.0217252571440947e+00 2.0248110379468517e-01 1.7106607115681392e+01
3.9990535330812671e+00 2.9346000000000005e-01 1.0218963376115322e+00 2.0247560520803390e-01 1.7109486371883044e+01
3.9998986303719035e+00 2.9347000000000001e-01 1.0220674468738555e+00 2.0247010662138262e-01 1.7112366092771861e+01
4.0007438928564429e+00 2.9348000000000002e-01 1.0222385849357112e+00 2.0246460803473135e-01 1.7115246278424948e+01
4.0015893205668185e+00 2.9349000000000003e-01 1.0224097518017479e+00 2.0245910944808007e-01 1.7118126928919441e+01
4.0024349135349659e+00 2.9349999999999998e-01 1.0225809474766139e+00 2.0245361086142880e-01 1.7121008044332470e+01
4.0032806717928322e+00 2.9350999999999999e-01 1.0227521719649593e+00 2.0244811227477752e-01 1.7123889624741206e+01
4.0041265953723597e+00 2.9352000000000000e-01 1.0229234252714339e+00 2.0244261368812624e-01 1.7126771670222791e+01
4.0049726843055105e+00 2.9352999999999996e-01 1.0230947074006891e+00 2.0243711510147497e-01 1.7129654180854427e+01
4.0058189386242429e+00 2.9353999999999997e-01 1.0232660183573767e+00 2.0243161651482369e-01 1.7132537156713290e+01
4.0066653583605305e+00 2.9355000000000003e-01 1.0234373581461507e+00 2.0242611792817239e-01 1.7135420597876617e+01
4.0075119435463433e+00 2.9355999999999999e-01 1.0236087267716618e+00 2.0242061934152111e-01 1.7138304504421598e+01
4.0083586942136664e+00 2.9357000000000000e-01 1.0237801242385660e+00 2.0241512075486984e-01 1.7141188876425495e+01
4.0092056103944911e+00 2.9358000000000006e-01 1.0239515505515187e+00 2.0240962216821851e-01 1.7144073713965561e+01
4.0100526921208051e+00 2.9359000000000002e-01 1.0241230057151740e+00 2.0240412358156723e-01 1.7146959017119038e+01
4.0108999394246077e+00 2.9360000000000003e-01 1.0242944897341892e+00 2.0239862499491595e-01 1.7149844785963204e+01
4.0117473523379177e+00 2.9361000000000004e-01 1.0244660026132217e+00 2.0239312640826468e-01 1.7152731020575384e+01
4.0125949308927362e+00 2.9361999999999999e-01 1.0246375443569298e+00 2.0238762782161340e-01 1.7155617721032851e+01
4.0134426751210937e+00 2.9363000000000000e-01 1.0248091149699718e+00 2.0238212923496213e-01 1.7158504887412953e+01
4.0142905850550124e+00 2.9364000000000001e-01 1.0249807144570076e+00 2.0237663064831085e-01 1.7161392519793012e+01
4.0151386607265254e+00 2.9364999999999997e-01 1.0251523428226976e+00 2.0237113206165958e-01 1.7164280618250380e+01
4.0159869021676746e+00 2.9365999999999998e-01 1.0253240000717032e+00 2.0236563347500830e-01 1.7167169182862420e+01
4.0168353094105038e+00 2.9367000000000004e-01 1.0254956862086868e+00 2.0236013488835700e-01 1.7170058213706511e+01
4.0176838824870664e+00 2.9368000000000000e-01 1.0256674012383096e+00 2.0235463630170572e-01 1.7172947710860036e+01
4.0185326214294212e+00 2.9369000000000001e-01 1.0258391451652356e+00 2.0234913771505444e-01 1.7175837674400409e+01
4.0193815262696360e+00 2.9370000000000007e-01 1.0260109179941306e+00 2.0234363912840314e-01 1.7178728104405057e+01
4.0202305970397756e+00 2.9371000000000003e-01 1.0261827197296571e+00 2.0233814054175187e-01 1.7181619000951390e+01
4.0210798337719220e+00 2.9372000000000004e-01 1.0263545503764824e+00 2.0233264195510059e-01 1.7184510364116861e+01
4.0219292364981616e+00 2.9373000000000005e-01 1.0265264099392728e+00 2.0232714336844931e-01 1.7187402193978940e+01
4.0227788052505833e+00 2.9374000000000000e-01 1.0266982984226956e+00 2.0232164478179804e-01 1.7190294490615095e+01
4.0236285400612868e+00 2.9375000000000001e-01 1.0268702158314189e+00 2.0231614619514676e-01 1.7193187254102828e+01
4.0244784409623762e+00 2.9376000000000002e-01 1.0270421621701118e+00 2.0231064760849546e-01 1.7196080484519634e+01
4.0253285079859555e+00 2.9376999999999998e-01 1.0272141374434440e+00 2.0230514902184418e-01 1.7198974181943019e+01
4.0261787411641548e+00 2.9377999999999999e-01 1.0273861416560859e+00 2.0229965043519291e-01 1.7201868346450546e+01
4.0270291405290832e+00 2.9379000000000000e-01 1.0275581748127087e+00 2.0229415184854163e-01 1.7204762978119717e+01
4.0278797061128868e+00 2.9380000000000001e-01 1.0277302369179853e+00 2.0228865326189033e-01 1.7207658077028153e+01
4.0287304379476856e+00 2.9381000000000002e-01 1.0279023279765864e+00 2.0228315467523905e-01 1.7210553643253366e+01
4.0295813360656290e+00 2.9382000000000003e-01 1.0280744479931869e+00 2.0227765608858778e-01 1.7213449676872969e+01
4.0304324004988699e+00 2.9383000000000004e-01 1.0282465969724619e+00 2.0227215750193647e-01 1.7216346177964574e+01
4.0312836312795550e+00 2.9384000000000005e-01 1.0284187749190845e+00 2.0226665891528520e-01 1.7219243146605766e+01
4.0321350284398552e+00 2.9385000000000006e-01 1.0285909818377319e+00 2.0226116032863392e-01 1.7222140582874211e+01
4.0329865920119339e+00 2.9386000000000001e-01 1.0287632177330803e+00 2.0225566174198265e-01 1.7225038486847524e+01
4.0338383220279628e+00 2.9387000000000002e-01 1.0289354826098074e+00 2.0225016315533137e-01 1.7227936858603361e+01
4.0346902185201321e+00 2.9387999999999997e-01 1.0291077764725913e+00 2.0224466456868009e-01 1.7230835698219423e+01
4.0355422815206268e+00 2.9388999999999998e-01 1.0292800993261113e+00 2.0223916598202882e-01 1.7233735005773379e+01
4.0363945110616379e+00 2.9389999999999999e-01 1.0294524511750467e+00 2.0223366739537754e-01 1.7236634781342921e+01
4.0372469071753709e+00 2.9390999999999995e-01 1.0296248320240784e+00 2.0222816880872627e-01 1.7239535025005782e+01
4.0380994698940356e+00 2.9392000000000001e-01 1.0297972418778885e+00 2.0222267022207494e-01 1.7242435736839695e+01
4.0389521992498372e+00 2.9393000000000002e-01 1.0299696807411569e+00 2.0221717163542366e-01 1.7245336916922376e+01
4.0398050952749989e+00 2.9393999999999998e-01 1.0301421486185680e+00 2.0221167304877238e-01 1.7248238565331590e+01
4.0406581580017580e+00 2.9395000000000004e-01 1.0303146455148062e+00 2.0220617446212108e-01 1.7251140682145138e+01
4.0415113874623314e+00 2.9396000000000005e-01 1.0304871714345540e+00 2.0220067587546980e-01 1.7254043267440753e+01
4.0423647836889636e+00 2.9397000000000001e-01 1.0306597263824975e+00 2.0219517728881853e-01 1.7256946321296255e+01
4.0432183467139051e+00 2.9398000000000002e-01 1.0308323103633228e+00 2.0218967870216725e-01 1.7259849843789468e+01
4.0440720765694076e+00 2.9399000000000003e-01 1.0310049233817167e+00 2.0218418011551598e-01 1.7262753834998211e+01
4.0449259732877305e+00 2.9399999999999998e-01 1.0311775654423663e+00 2.0217868152886470e-01 1.7265658295000328e+01
4.0457799966173331e+00 2.9400999999999999e-01 1.0313502365492755e+00 2.0219225509471656e-01 1.7268563086856258e+01
4.0466341062814237e+00 2.9402000000000000e-01 1.0315229367050773e+00 2.0220582866056838e-01 1.7271468073554527e+01
4.0474883022780510e+00 2.9402999999999996e-01 1.0316956659117205e+00 2.0221940222642024e-01 1.7274373255075236e+01
4.0483425846052512e+00 2.9403999999999997e-01 1.0318684241711527e+00 2.0223297579227209e-01 1.7277278631398467e+01
4.0491969532610801e+00 2.9405000000000003e-01 1.0320412114853228e+00 2.0224654935812400e-01 1.7280184202504344e+01
4.0500514082435632e+00 2.9405999999999999e-01 1.0322140278561771e+00 2.0226012292397585e-01 1.7283089968372916e+01
4.0509059495507573e+00 2.9407000000000000e-01 1.0323868732856638e+00 2.0227369648982771e-01 1.7285995928984327e+01
4.0517605771806995e+00 2.9408000000000006e-01 1.0325597477757311e+00 2.0228727005567962e-01 1.7288902084318654e+01
4.0526152911314268e+00 2.9409000000000002e-01 1.0327326513283244e+00 2.0230084362153147e-01 1.7291808434355982e+01
4.0534700914009836e+00 2.9410000000000003e-01 1.0329055839453913e+00 2.0231441718738330e-01 1.7294714979076417e+01
4.0543249779874095e+00 2.9411000000000004e-01 1.0330785456288789e+00 2.0232799075323515e-01 1.7297621718460061e+01
4.0551799508887454e+00 2.9411999999999999e-01 1.0332515363807335e+00 2.0234156431908701e-01 1.7300528652487007e+01
4.0560350101030256e+00 2.9413000000000000e-01 1.0334245562029014e+00 2.0235513788493883e-01 1.7303435781137342e+01
4.0568901556282908e+00 2.9414000000000001e-01 1.0335976050973290e+00 2.0236871145079069e-01 1.7306343104391175e+01
4.0577453874625800e+00 2.9414999999999997e-01 1.0337706830659619e+00 2.0238228501664254e-01 1.7309250622228600e+01
4.0586007056039257e+00 2.9415999999999998e-01 1.0339437901107460e+00 2.0239585858249440e-01 1.7312158334629697e+01
4.0594561100503732e+00 2.9417000000000004e-01 1.0341169262336278e+00 2.0240943214834631e-01 1.7315066241574602e+01
4.0603116007999454e+00 2.9418000000000000e-01 1.0342900914365507e+00 2.0242300571419816e-01 1.7317974343043360e+01
4.0611671778506846e+00 2.9419000000000001e-01 1.0344632857214608e+00 2.0243657928004999e-01 1.7320882639016098e+01
4.0620228412006298e+00 2.9420000000000007e-01 1.0346365090903042e+00 2.0245015284590193e-01 1.7323791129472923e+01
4.0628785908478058e+00 2.9421000000000003e-01 1.0348097615450234e+00 2.0246372641175378e-01 1.7326699814393898e+01
4.0637344267902478e+00 2.9422000000000004e-01 1.0349830430875639e+00 2.0247729997760561e-01 1.7329608693759127e+01
4.0645903490259920e+00 2.9423000000000005e-01 1.0351563537198702e+00 2.0249087354345746e-01 1.7332517767548726e+01
4.0654463575530695e+00 2.9424000000000000e-01 1.0353296934438867e+00 2.0250444710930932e-01 1.7335427035742782e+01
4.0663024523695164e+00 2.9425000000000001e-01 1.0355030622615569e+00 2.0251802067516114e-01 1.7338336498321404e+01
4.0671586334733556e+00 2.9426000000000002e-01 1.0356764601748245e+00 2.0253159424101300e-01 1.7341246155264663e+01
4.0680149008626234e+00 2.9426999999999998e-01 1.0358498871856334e+00 2.0254516780686485e-01 1.7344156006552677e+01
4.0688712545353445e+00 2.9427999999999999e-01 1.0360233432959269e+00 2.0255874137271668e-01 1.7347066052165530e+01
4.0697276944895506e+00 2.9429000000000000e-01 1.0361968285076479e+00 2.0257231493856853e-01 1.7349976292083316e+01
4.0705842207232790e+00 2.9430000000000001e-01 1.0363703428227407e+00 2.0258588850442044e-01 1.7352886726286169e+01
4.0714408332345435e+00 2.9431000000000002e-01 1.0365438862431455e+00 2.0259946207027230e-01 1.7355797354754134e+01
4.0722975320213797e+00 2.9432000000000003e-01 1.0367174587708066e+00 2.0261303563612415e-01 1.7358708177467335e+01
4.0731543170818192e+00 2.9433000000000004e-01 1.0368910604076669e+00 2.0262660920197606e-01 1.7361619194405890e+01
4.0740111884138734e+00 2.9434000000000005e-01 1.0370646911556665e+00 2.0264018276782791e-01 1.7364530405549839e+01
4.0748681460155769e+00 2.9435000000000006e-01 1.0372383510167484e+00 2.0265375633367977e-01 1.7367441810879310e+01
4.0757251898849551e+00 2.9436000000000001e-01 1.0374120399928546e+00 2.0266732989953160e-01 1.7370353410374403e+01
4.0765823200200346e+00 2.9437000000000002e-01 1.0375857580859265e+00 2.0268090346538345e-01 1.7373265204015219e+01
4.0774395364188329e+00 2.9437999999999998e-01 1.0377595052979052e+00 2.0269447703123530e-01 1.7376177191781839e+01
4.0782968390793792e+00 2.9438999999999999e-01 1.0379332816307323e+00 2.0270805059708713e-01 1.7379089373654377e+01
4.0791542279996982e+00 2.9440000000000000e-01 1.0381070870863485e+00 2.0272162416293898e-01 1.7382001749612932e+01
