174962
7.6321151649684725e+02 8.8524000000000003e-01 2.1707319714565872e+02 2.7015695990803562e-01 1.1073660404438410e+03
7.6325250762694270e+02 8.8524999999999998e-01 2.1708427103758737e+02 2.7014977975441878e-01 1.1074123452861113e+03
7.6329350156064720e+02 8.8526000000000005e-01 2.1709534539257766e+02 2.7014259960080189e-01 1.1074586527723211e+03
7.6333449829820745e+02 8.8527000000000000e-01 2.1710642021065604e+02 2.7013541944718500e-01 1.1075049629026889e+03
7.6337549783987026e+02 8.8527999999999996e-01 2.1711749549184893e+02 2.7012823929356816e-01 1.1075512756774344e+03
7.6341650018588314e+02 8.8529000000000002e-01 2.1712857123618281e+02 2.7012105913995127e-01 1.1075975910967773e+03
7.6345750533649300e+02 8.8530000000000009e-01 2.1713964744368420e+02 2.7011387898633432e-01 1.1076439091609366e+03
7.6349851329194621e+02 8.8531000000000004e-01 2.1715072411437936e+02 2.7010669883271748e-01 1.1076902298701307e+03
7.6353952405249004e+02 8.8532000000000011e-01 2.1716180124829481e+02 2.7009951867910059e-01 1.1077365532245794e+03
7.6358053761837186e+02 8.8533000000000006e-01 2.1717287884545706e+02 2.7009233852548375e-01 1.1077828792245025e+03
7.6362155398983873e+02 8.8534000000000002e-01 2.1718395690589253e+02 2.7008515837186686e-01 1.1078292078701190e+03
7.6366257316713757e+02 8.8535000000000008e-01 2.1719503542962767e+02 2.7007797821825003e-01 1.1078755391616480e+03
7.6370359515051530e+02 8.8536000000000004e-01 2.1720611441668899e+02 2.7007079806463313e-01 1.1079218730993091e+03
7.6374461994021931e+02 8.8536999999999999e-01 2.1721719386710288e+02 2.7006361791101630e-01 1.1079682096833214e+03
7.6378564753649721e+02 8.8538000000000006e-01 2.1722827378089588e+02 2.7005643775739940e-01 1.1080145489139049e+03
7.6382667793959649e+02 8.8539000000000001e-01 2.1723935415809439e+02 2.7004925760378251e-01 1.1080608907912792e+03
7.6386771114976398e+02 8.8539999999999996e-01 2.1725043499872490e+02 2.7004207745016567e-01 1.1081072353156640e+03
7.6390874716724704e+02 8.8541000000000003e-01 2.1726151630281390e+02 2.7003489729654878e-01 1.1081535824872783e+03
7.6394978599229353e+02 8.8542000000000010e-01 2.1727259807038797e+02 2.7002771714293183e-01 1.1081999323063421e+03
7.6399082762514945e+02 8.8543000000000005e-01 2.1728368030147337e+02 2.7002053698931500e-01 1.1082462847730737e+03
7.6403187206606299e+02 8.8544000000000012e-01 2.1729476299609664e+02 2.7001335683569810e-01 1.1082926398876937e+03
7.6407291931528141e+02 8.8545000000000007e-01 2.1730584615428432e+02 2.7000617668208127e-01 1.1083389976504213e+03
7.6411396937305244e+02 8.8546000000000002e-01 2.1731692977606286e+02 2.6999899652846437e-01 1.1083853580614768e+03
7.6415502223962335e+02 8.8547000000000009e-01 2.1732801386145874e+02 2.6999181637484754e-01 1.1084317211210791e+03
7.6419607791524129e+02 8.8548000000000004e-01 2.1733909841049848e+02 2.6998463622123064e-01 1.1084780868294481e+03
7.6423713640015467e+02 8.8549000000000000e-01 2.1735018342320853e+02 2.6997745606761381e-01 1.1085244551868041e+03
7.6427819769461007e+02 8.8550000000000006e-01 2.1736126889961542e+02 2.6997027591399692e-01 1.1085708261933660e+03
7.6431926179885556e+02 8.8551000000000002e-01 2.1737235483974564e+02 2.6996309576038002e-01 1.1086171998493537e+03
7.6436032871313887e+02 8.8551999999999997e-01 2.1738344124362564e+02 2.6995591560676319e-01 1.1086635761549874e+03
7.6440139843770726e+02 8.8553000000000004e-01 2.1739452811128197e+02 2.6994873545314629e-01 1.1087099551104864e+03
7.6444247097280925e+02 8.8553999999999999e-01 2.1740561544274109e+02 2.6994155529952946e-01 1.1087563367160722e+03
7.6448354631869233e+02 8.8555000000000006e-01 2.1741670323802964e+02 2.6993437514591251e-01 1.1088027209719630e+03
7.6452462447560345e+02 8.8556000000000012e-01 2.1742779149717390e+02 2.6992719499229562e-01 1.1088491078783788e+03
7.6456570544379042e+02 8.8557000000000008e-01 2.1743888022020045e+02 2.6992001483867878e-01 1.1088954974355397e+03
7.6460678922350121e+02 8.8558000000000003e-01 2.1744996940713585e+02 2.6991283468506189e-01 1.1089418896436650e+03
7.6464787581498365e+02 8.8559000000000010e-01 2.1746105905800655e+02 2.6990565453144505e-01 1.1089882845029754e+03
7.6468896521848546e+02 8.8560000000000005e-01 2.1747214917283912e+02 2.6989847437782816e-01 1.1090346820136906e+03
7.6473005743425506e+02 8.8561000000000001e-01 2.1748323975166008e+02 2.6989129422421132e-01 1.1090810821760313e+03
7.6477115246254027e+02 8.8562000000000007e-01 2.1749433079449591e+02 2.6988411407059443e-01 1.1091274849902172e+03
7.6481225030358814e+02 8.8563000000000003e-01 2.1750542230137313e+02 2.6987693391697753e-01 1.1091738904564675e+03
7.6485335095764788e+02 8.8563999999999998e-01 2.1751651427231829e+02 2.6986975376336070e-01 1.1092202985750037e+03
7.6489445442496628e+02 8.8565000000000005e-01 2.1752760670735788e+02 2.6986257360974381e-01 1.1092667093460441e+03
7.6493556070579166e+02 8.8566000000000000e-01 2.1753869960651841e+02 2.6985539345612697e-01 1.1093131227698102e+03
7.6497666980037286e+02 8.8567000000000007e-01 2.1754979296982663e+02 2.6984821330251002e-01 1.1093595388465221e+03
7.6501778170895727e+02 8.8568000000000013e-01 2.1756088679730871e+02 2.6984103314889313e-01 1.1094059575763997e+03
7.6505889643179262e+02 8.8569000000000009e-01 2.1757198108899138e+02 2.6983385299527629e-01 1.1094523789596631e+03
7.6510001396912799e+02 8.8570000000000004e-01 2.1758307584490117e+02 2.6982667284165940e-01 1.1094988029965327e+03
7.6514113432121110e+02 8.8571000000000011e-01 2.1759417106506456e+02 2.6981949268804256e-01 1.1095452296872290e+03
7.6518225748828900e+02 8.8572000000000006e-01 2.1760526674950813e+02 2.6981231253442567e-01 1.1095916590319707e+03
7.6522338347061111e+02 8.8573000000000002e-01 2.1761636289825844e+02 2.6980513238080883e-01 1.1096380910309795e+03
7.6526451226842596e+02 8.8574000000000008e-01 2.1762745951134201e+02 2.6979795222719194e-01 1.1096845256844763e+03
7.6530564388198047e+02 8.8575000000000004e-01 2.1763855658878538e+02 2.6979077207357505e-01 1.1097309629926795e+03
7.6534677831152419e+02 8.8575999999999999e-01 2.1764965413061512e+02 2.6978359191995821e-01 1.1097774029558111e+03
7.6538791555730450e+02 8.8576999999999995e-01 2.1766075213685775e+02 2.6977641176634132e-01 1.1098238455740907e+03
7.6542905561957093e+02 8.8578000000000001e-01 2.1767185060753985e+02 2.6976923161272448e-01 1.1098702908477396e+03
7.6547019849857043e+02 8.8578999999999997e-01 2.1768294954268796e+02 2.6976205145910759e-01 1.1099167387769769e+03
7.6551134419455286e+02 8.8580000000000003e-01 2.1769404894232881e+02 2.6975487130549064e-01 1.1099631893620249e+03
7.6555249270776551e+02 8.8581000000000010e-01 2.1770514880648861e+02 2.6974769115187380e-01 1.1100096426031023e+03
7.6559364403845723e+02 8.8582000000000005e-01 2.1771624913519412e+02 2.6974051099825691e-01 1.1100560985004304e+03
7.6563479818687597e+02 8.8583000000000001e-01 2.1772734992847188e+02 2.6973333084464007e-01 1.1101025570542292e+03
7.6567595515327093e+02 8.8584000000000007e-01 2.1773845118634844e+02 2.6972615069102318e-01 1.1101490182647196e+03
7.6571711493788973e+02 8.8585000000000003e-01 2.1774955290885043e+02 2.6971897053740634e-01 1.1101954821321219e+03
7.6575827754098168e+02 8.8585999999999998e-01 2.1776065509600437e+02 2.6971179038378945e-01 1.1102419486566569e+03
7.6579944296279621e+02 8.8587000000000005e-01 2.1777175774783683e+02 2.6970461023017261e-01 1.1102884178385464e+03
7.6584061120358012e+02 8.8588000000000000e-01 2.1778286086437441e+02 2.6969743007655572e-01 1.1103348896780087e+03
7.6588178226358366e+02 8.8588999999999996e-01 2.1779396444564367e+02 2.6969024992293883e-01 1.1103813641752670e+03
7.6592295614305419e+02 8.8590000000000002e-01 2.1780506849167116e+02 2.6968306976932199e-01 1.1104278413305399e+03
7.6596413284224127e+02 8.8590999999999998e-01 2.1781617300248351e+02 2.6967588961570510e-01 1.1104743211440493e+03
7.6600531236139386e+02 8.8592000000000004e-01 2.1782727797810745e+02 2.6966870946208815e-01 1.1105208036160163e+03
7.6604649470076004e+02 8.8593000000000011e-01 2.1783838341856926e+02 2.6966152930847131e-01 1.1105672887466608e+03
7.6608767986058888e+02 8.8594000000000006e-01 2.1784948932389565e+02 2.6965434915485442e-01 1.1106137765362039e+03
7.6612886784112868e+02 8.8595000000000002e-01 2.1786059569411324e+02 2.6964716900123759e-01 1.1106602669848658e+03
7.6617005864262910e+02 8.8596000000000008e-01 2.1787170252924864e+02 2.6963998884762069e-01 1.1107067600928683e+03
7.6621125226533820e+02 8.8597000000000004e-01 2.1788280982932838e+02 2.6963280869400386e-01 1.1107532558604314e+03
7.6625244870950564e+02 8.8597999999999999e-01 2.1789391759437908e+02 2.6962562854038696e-01 1.1107997542877770e+03
7.6629364797537960e+02 8.8599000000000006e-01 2.1790502582442738e+02 2.6961844838677013e-01 1.1108462553751249e+03
7.6633485006320961e+02 8.8600000000000001e-01 2.1791613451949988e+02 2.6961126823315323e-01 1.1108927591226968e+03
7.6637605391896534e+02 8.8600999999999996e-01 2.1792724367961719e+02 2.6961788469921133e-01 1.1109392643407891e+03
7.6641725848842577e+02 8.8602000000000003e-01 2.1793835330478811e+02 2.6962450116526948e-01 1.1109857698395226e+03
7.6645846377156477e+02 8.8602999999999998e-01 2.1794946339501539e+02 2.6963111763132758e-01 1.1110322756188618e+03
7.6649966976835799e+02 8.8603999999999994e-01 2.1796057395030186e+02 2.6963773409738573e-01 1.1110787816787727e+03
7.6654087647878225e+02 8.8605000000000012e-01 2.1797168497065047e+02 2.6964435056344388e-01 1.1111252880192230e+03
7.6658208390281152e+02 8.8606000000000007e-01 2.1798279645606374e+02 2.6965096702950203e-01 1.1111717946401768e+03
7.6662329204042101e+02 8.8607000000000002e-01 2.1799390840654462e+02 2.6965758349556013e-01 1.1112183015416001e+03
7.6666450089158650e+02 8.8608000000000009e-01 2.1800502082209596e+02 2.6966419996161822e-01 1.1112648087234588e+03
7.6670571045628412e+02 8.8609000000000004e-01 2.1801613370272051e+02 2.6967081642767637e-01 1.1113113161857198e+03
7.6674692073448830e+02 8.8610000000000000e-01 2.1802724704842106e+02 2.6967743289373447e-01 1.1113578239283481e+03
7.6678813172617436e+02 8.8611000000000006e-01 2.1803836085920048e+02 2.6968404935979262e-01 1.1114043319513094e+03
7.6682934343131797e+02 8.8612000000000002e-01 2.1804947513506150e+02 2.6969066582585072e-01 1.1114508402545698e+03
7.6687055584989514e+02 8.8612999999999997e-01 2.1806058987600696e+02 2.6969728229190881e-01 1.1114973488380961e+03
7.6691176898188087e+02 8.8614000000000004e-01 2.1807170508203964e+02 2.6970389875796696e-01 1.1115438577018535e+03
7.6695298282725003e+02 8.8614999999999999e-01 2.1808282075316237e+02 2.6971051522402506e-01 1.1115903668458077e+03
7.6699419738597828e+02 8.8615999999999995e-01 2.1809393688937791e+02 2.6971713169008316e-01 1.1116368762699244e+03
7.6703541265804199e+02 8.8617000000000012e-01 2.1810505349068924e+02 2.6972374815614136e-01 1.1116833859741710e+03
7.6707662864341501e+02 8.8618000000000008e-01 2.1811617055709891e+02 2.6973036462219951e-01 1.1117298959585116e+03
7.6711784534207288e+02 8.8619000000000003e-01 2.1812728808860979e+02 2.6973698108825761e-01 1.1117764062229121e+03
7.6715906275399220e+02 8.8620000000000010e-01 2.1813840608522472e+02 2.6974359755431571e-01 1.1118229167673401e+03
7.6720028087914750e+02 8.8621000000000005e-01 2.1814952454694651e+02 2.6975021402037386e-01 1.1118694275917605e+03
7.6724149971751388e+02 8.8622000000000001e-01 2.1816064347377795e+02 2.6975683048643195e-01 1.1119159386961383e+03
7.6728271926906746e+02 8.8623000000000007e-01 2.1817176286572180e+02 2.6976344695249005e-01 1.1119624500804409e+03
7.6732393953378346e+02 8.8624000000000003e-01 2.1818288272278093e+02 2.6977006341854820e-01 1.1120089617446340e+03
7.6736516051163699e+02 8.8624999999999998e-01 2.1819400304495807e+02 2.6977667988460630e-01 1.1120554736886827e+03
7.6740638220260394e+02 8.8626000000000005e-01 2.1820512383225608e+02 2.6978329635066445e-01 1.1121019859125538e+03
7.6744760460665907e+02 8.8627000000000000e-01 2.1821624508467769e+02 2.6978991281672254e-01 1.1121484984162128e+03
7.6748882772377829e+02 8.8627999999999996e-01 2.1822736680222579e+02 2.6979652928278064e-01 1.1121950111996255e+03
7.6753005155393680e+02 8.8629000000000002e-01 2.1823848898490309e+02 2.6980314574883879e-01 1.1122415242627580e+03
7.6757127609711051e+02 8.8630000000000009e-01 2.1824961163271254e+02 2.6980976221489700e-01 1.1122880376055771e+03
7.6761250135327350e+02 8.8631000000000004e-01 2.1826073474565669e+02 2.6981637868095509e-01 1.1123345512280466e+03
7.6765372732240223e+02 8.8632000000000011e-01 2.1827185832373846e+02 2.6982299514701319e-01 1.1123810651301344e+03
7.6769495400447124e+02 8.8633000000000006e-01 2.1828298236696065e+02 2.6982961161307134e-01 1.1124275793118047e+03
7.6773618139945654e+02 8.8634000000000002e-01 2.1829410687532607e+02 2.6983622807912944e-01 1.1124740937730246e+03
7.6777740950733391e+02 8.8635000000000008e-01 2.1830523184883751e+02 2.6984284454518753e-01 1.1125206085137602e+03
7.6781863832807778e+02 8.8636000000000004e-01 2.1831635728749771e+02 2.6984946101124568e-01 1.1125671235339767e+03
7.6785986786166438e+02 8.8636999999999999e-01 2.1832748319130954e+02 2.6985607747730378e-01 1.1126136388336404e+03
7.6790109810806916e+02 8.8638000000000006e-01 2.1833860956027576e+02 2.6986269394336193e-01 1.1126601544127179e+03
7.6794232906726700e+02 8.8639000000000001e-01 2.1834973639439920e+02 2.6986931040942003e-01 1.1127066702711741e+03
7.6798356073923367e+02 8.8639999999999997e-01 2.1836086369368257e+02 2.6987592687547812e-01 1.1127531864089760e+03
7.6802479312394405e+02 8.8641000000000003e-01 2.1837199145812872e+02 2.6988254334153627e-01 1.1127997028260882e+03
7.6806602622137495e+02 8.8642000000000010e-01 2.1838311968774059e+02 2.6988915980759443e-01 1.1128462195224783e+03
7.6810726003149989e+02 8.8643000000000005e-01 2.1839424838252069e+02 2.6989577627365258e-01 1.1128927364981109e+03
7.6814849455429510e+02 8.8644000000000012e-01 2.1840537754247191e+02 2.6990239273971067e-01 1.1129392537529523e+03
7.6818972978973534e+02 8.8645000000000007e-01 2.1841650716759713e+02 2.6990900920576882e-01 1.1129857712869675e+03
7.6823096573779719e+02 8.8646000000000003e-01 2.1842763725789902e+02 2.6991562567182692e-01 1.1130322891001244e+03
7.6827220239845497e+02 8.8647000000000009e-01 2.1843876781338048e+02 2.6992224213788502e-01 1.1130788071923871e+03
7.6831343977168513e+02 8.8648000000000005e-01 2.1844989883404426e+02 2.6992885860394317e-01 1.1131253255637232e+03
7.6835467785746243e+02 8.8649000000000000e-01 2.1846103031989313e+02 2.6993547507000126e-01 1.1131718442140977e+03
7.6839591665576222e+02 8.8650000000000007e-01 2.1847216227092991e+02 2.6994209153605941e-01 1.1132183631434768e+03
7.6843715616655993e+02 8.8651000000000002e-01 2.1848329468715738e+02 2.6994870800211751e-01 1.1132648823518261e+03
7.6847839638983191e+02 8.8651999999999997e-01 2.1849442756857832e+02 2.6995532446817561e-01 1.1133114018391127e+03
7.6851963732555248e+02 8.8653000000000004e-01 2.1850556091519553e+02 2.6996194093423376e-01 1.1133579216053015e+03
7.6856087897369684e+02 8.8653999999999999e-01 2.1851669472701181e+02 2.6996855740029185e-01 1.1134044416503584e+03
7.6860212133424227e+02 8.8655000000000006e-01 2.1852782900403005e+02 2.6997517386635006e-01 1.1134509619742510e+03
7.6864336440716204e+02 8.8656000000000013e-01 2.1853896374625279e+02 2.6998179033240816e-01 1.1134974825769432e+03
7.6868460819243239e+02 8.8657000000000008e-01 2.1855009895368298e+02 2.6998840679846631e-01 1.1135440034584017e+03
7.6872585269002832e+02 8.8658000000000003e-01 2.1856123462632337e+02 2.6999502326452440e-01 1.1135905246185923e+03
7.6876709789992560e+02 8.8659000000000010e-01 2.1857237076417672e+02 2.7000163973058250e-01 1.1136370460574810e+03
7.6880834382209946e+02 8.8660000000000005e-01 2.1858350736724589e+02 2.7000825619664065e-01 1.1136835677750341e+03
7.6884959045652568e+02 8.8661000000000001e-01 2.1859464443553364e+02 2.7001487266269875e-01 1.1137300897712178e+03
7.6889083780317912e+02 8.8662000000000007e-01 2.1860578196904271e+02 2.7002148912875684e-01 1.1137766120459969e+03
7.6893208586203582e+02 8.8663000000000003e-01 2.1861691996777591e+02 2.7002810559481499e-01 1.1138231345993388e+03
7.6897333463307075e+02 8.8663999999999998e-01 2.1862805843173604e+02 2.7003472206087309e-01 1.1138696574312087e+03
7.6901458411626015e+02 8.8665000000000005e-01 2.1863919736092592e+02 2.7004133852693124e-01 1.1139161805415733e+03
7.6905583431157868e+02 8.8666000000000000e-01 2.1865033675534826e+02 2.7004795499298934e-01 1.1139627039303982e+03
7.6909708521900245e+02 8.8667000000000007e-01 2.1866147661500602e+02 2.7005457145904754e-01 1.1140092275976501e+03
7.6913833683850544e+02 8.8668000000000013e-01 2.1867261693990173e+02 2.7006118792510564e-01 1.1140557515432929e+03
7.6917958917006399e+02 8.8669000000000009e-01 2.1868375773003825e+02 2.7006780439116373e-01 1.1141022757672943e+03
7.6922084221365367e+02 8.8670000000000004e-01 2.1869489898541843e+02 2.7007442085722189e-01 1.1141488002696199e+03
7.6926209596924969e+02 8.8671000000000011e-01 2.1870604070604503e+02 2.7008103732327998e-01 1.1141953250502359e+03
7.6930335043682749e+02 8.8672000000000006e-01 2.1871718289192080e+02 2.7008765378933813e-01 1.1142418501091079e+03
7.6934460561636229e+02 8.8673000000000002e-01 2.1872832554304856e+02 2.7009427025539623e-01 1.1142883754462023e+03
7.6938586150782987e+02 8.8673999999999997e-01 2.1873946865943108e+02 2.7010088672145433e-01 1.1143349010614847e+03
7.6942711811120535e+02 8.8675000000000004e-01 2.1875061224107117e+02 2.7010750318751248e-01 1.1143814269549212e+03
7.6946837542646438e+02 8.8675999999999999e-01 2.1876175628797154e+02 2.7011411965357057e-01 1.1144279531264781e+03
7.6950963345358196e+02 8.8676999999999995e-01 2.1877290080013503e+02 2.7012073611962872e-01 1.1144744795761210e+03
7.6955089219253341e+02 8.8678000000000001e-01 2.1878404577756442e+02 2.7012735258568682e-01 1.1145210063038160e+03
7.6959215164329521e+02 8.8678999999999997e-01 2.1879519122026250e+02 2.7013396905174492e-01 1.1145675333095296e+03
7.6963341180584268e+02 8.8680000000000003e-01 2.1880633712823212e+02 2.7014058551780312e-01 1.1146140605932280e+03
7.6967467268014968e+02 8.8681000000000010e-01 2.1881748350147583e+02 2.7014720198386122e-01 1.1146605881548758e+03
7.6971593426619290e+02 8.8682000000000005e-01 2.1882863033999658e+02 2.7015381844991937e-01 1.1147071159944401e+03
7.6975719656394745e+02 8.8683000000000001e-01 2.1883977764379711e+02 2.7016043491597747e-01 1.1147536441118868e+03
7.6979845957338875e+02 8.8684000000000007e-01 2.1885092541288017e+02 2.7016705138203562e-01 1.1148001725071817e+03
7.6983972329449273e+02 8.8685000000000003e-01 2.1886207364724859e+02 2.7017366784809371e-01 1.1148467011802911e+03
7.6988098772723379e+02 8.8685999999999998e-01 2.1887322234690515e+02 2.7018028431415181e-01 1.1148932301311806e+03
7.6992225287158783e+02 8.8687000000000005e-01 2.1888437151185258e+02 2.7018690078020996e-01 1.1149397593598162e+03
7.6996351872753098e+02 8.8688000000000000e-01 2.1889552114209371e+02 2.7019351724626806e-01 1.1149862888661653e+03
7.7000478529503755e+02 8.8688999999999996e-01 2.1890667123763129e+02 2.7020013371232615e-01 1.1150328186501918e+03
7.7004605257408389e+02 8.8690000000000002e-01 2.1891782179846808e+02 2.7020675017838430e-01 1.1150793487118638e+03
7.7008732056464487e+02 8.8690999999999998e-01 2.1892897282460689e+02 2.7021336664444240e-01 1.1151258790511458e+03
7.7012858926669708e+02 8.8692000000000004e-01 2.1894012431605060e+02 2.7021998311050061e-01 1.1151724096680057e+03
7.7016985868021345e+02 8.8693000000000011e-01 2.1895127627280172e+02 2.7022659957655870e-01 1.1152189405624063e+03
7.7021112880517126e+02 8.8694000000000006e-01 2.1896242869486318e+02 2.7023321604261685e-01 1.1152654717343162e+03
7.7025239964154582e+02 8.8695000000000002e-01 2.1897358158223776e+02 2.7023983250867495e-01 1.1153120031837009e+03
7.7029367118931214e+02 8.8696000000000008e-01 2.1898473493492821e+02 2.7024644897473304e-01 1.1153585349105263e+03
7.7033494344844576e+02 8.8697000000000004e-01 2.1899588875293733e+02 2.7025306544079120e-01 1.1154050669147582e+03
7.7037621641892258e+02 8.8697999999999999e-01 2.1900704303626787e+02 2.7025968190684929e-01 1.1154515991963633e+03
7.7041749010071726e+02 8.8699000000000006e-01 2.1901819778492265e+02 2.7026629837290744e-01 1.1154981317553070e+03
7.7045876449380592e+02 8.8700000000000001e-01 2.1902935299890436e+02 2.7027291483896554e-01 1.1155446645915561e+03
7.7050004015949241e+02 8.8700999999999997e-01 2.1904050867821900e+02 2.7027218008290743e-01 1.1155911983379121e+03
7.7054131765915804e+02 8.8702000000000003e-01 2.1905166482287879e+02 2.7027144532684927e-01 1.1156377336272426e+03
7.7058259699286884e+02 8.8702999999999999e-01 2.1906282143289923e+02 2.7027071057079116e-01 1.1156842704595879e+03
7.7062387816069247e+02 8.8703999999999994e-01 2.1907397850829568e+02 2.7026997581473305e-01 1.1157308088349885e+03
7.7066516116269656e+02 8.8705000000000012e-01 2.1908513604908373e+02 2.7026924105867489e-01 1.1157773487534864e+03
7.7070644599894706e+02 8.8706000000000007e-01 2.1909629405527855e+02 2.7026850630261678e-01 1.1158238902151211e+03
7.7074773266951092e+02 8.8707000000000003e-01 2.1910745252689571e+02 2.7026777154655868e-01 1.1158704332199336e+03
7.7078902117445659e+02 8.8708000000000009e-01 2.1911861146395066e+02 2.7026703679050051e-01 1.1159169777679658e+03
7.7083031151385046e+02 8.8709000000000005e-01 2.1912977086645881e+02 2.7026630203444241e-01 1.1159635238592580e+03
7.7087160368775892e+02 8.8710000000000000e-01 2.1914093073443556e+02 2.7026556727838430e-01 1.1160100714938501e+03
7.7091289769624996e+02 8.8711000000000007e-01 2.1915209106789635e+02 2.7026483252232614e-01 1.1160566206717840e+03
7.7095419353939042e+02 8.8712000000000002e-01 2.1916325186685668e+02 2.7026409776626803e-01 1.1161031713931002e+03
7.7099549121724726e+02 8.8712999999999997e-01 2.1917441313133193e+02 2.7026336301020992e-01 1.1161497236578396e+03
7.7103679072988768e+02 8.8714000000000004e-01 2.1918557486133756e+02 2.7026262825415176e-01 1.1161962774660426e+03
7.7107809207737853e+02 8.8714999999999999e-01 2.1919673705688896e+02 2.7026189349809365e-01 1.1162428328177507e+03
7.7111939525978676e+02 8.8715999999999995e-01 2.1920789971800164e+02 2.7026115874203555e-01 1.1162893897130036e+03
7.7116070027718069e+02 8.8717000000000013e-01 2.1921906284469108e+02 2.7026042398597738e-01 1.1163359481518441e+03
7.7120200712962571e+02 8.8718000000000008e-01 2.1923022643697252e+02 2.7025968922991928e-01 1.1163825081343111e+03
7.7124331581718957e+02 8.8719000000000003e-01 2.1924139049486146e+02 2.7025895447386117e-01 1.1164290696604457e+03
7.7128462633993911e+02 8.8720000000000010e-01 2.1925255501837341e+02 2.7025821971780301e-01 1.1164756327302891e+03
7.7132593869794209e+02 8.8721000000000005e-01 2.1926372000752374e+02 2.7025748496174490e-01 1.1165221973438822e+03
7.7136725289126559e+02 8.8722000000000001e-01 2.1927488546232797e+02 2.7025675020568679e-01 1.1165687635012662e+03
7.7140856891997578e+02 8.8723000000000007e-01 2.1928605138280147e+02 2.7025601544962863e-01 1.1166153312024810e+03
7.7144988678414143e+02 8.8724000000000003e-01 2.1929721776895971e+02 2.7025528069357052e-01 1.1166619004475690e+03
7.7149120648382871e+02 8.8724999999999998e-01 2.1930838462081812e+02 2.7025454593751241e-01 1.1167084712365699e+03
7.7153252801910389e+02 8.8726000000000005e-01 2.1931955193839215e+02 2.7025381118145425e-01 1.1167550435695241e+03
7.7157385139003543e+02 8.8727000000000000e-01 2.1933071972169722e+02 2.7025307642539614e-01 1.1168016174464735e+03
7.7161517659668959e+02 8.8727999999999996e-01 2.1934188797074879e+02 2.7025234166933804e-01 1.1168481928674585e+03
7.7165650363913426e+02 8.8729000000000002e-01 2.1935305668556228e+02 2.7025160691327987e-01 1.1168947698325198e+03
7.7169783251743604e+02 8.8730000000000009e-01 2.1936422586615328e+02 2.7025087215722177e-01 1.1169413483416986e+03
7.7173916323166179e+02 8.8731000000000004e-01 2.1937539551253695e+02 2.7025013740116366e-01 1.1169879283950352e+03
7.7178049578187893e+02 8.8732000000000011e-01 2.1938656562472886e+02 2.7024940264510550e-01 1.1170345099925705e+03
7.7182183016815441e+02 8.8733000000000006e-01 2.1939773620274448e+02 2.7024866788904739e-01 1.1170810931343456e+03
7.7186316639055531e+02 8.8734000000000002e-01 2.1940890724659926e+02 2.7024793313298928e-01 1.1171276778204010e+03
7.7190450444914904e+02 8.8735000000000008e-01 2.1942007875630858e+02 2.7024719837693112e-01 1.1171742640507778e+03
7.7194584434400304e+02 8.8736000000000004e-01 2.1943125073188793e+02 2.7024646362087301e-01 1.1172208518255172e+03
7.7198718607518413e+02 8.8736999999999999e-01 2.1944242317335278e+02 2.7024572886481490e-01 1.1172674411446599e+03
7.7202852964275871e+02 8.8738000000000006e-01 2.1945359608071854e+02 2.7024499410875674e-01 1.1173140320082457e+03
7.7206987504679512e+02 8.8739000000000001e-01 2.1946476945400065e+02 2.7024425935269863e-01 1.1173606244163170e+03
7.7211122228735974e+02 8.8739999999999997e-01 2.1947594329321456e+02 2.7024352459664053e-01 1.1174072183689138e+03
7.7215257136452033e+02 8.8741000000000003e-01 2.1948711759837573e+02 2.7024278984058242e-01 1.1174538138660778e+03
7.7219392227834408e+02 8.8742000000000010e-01 2.1949829236949972e+02 2.7024205508452426e-01 1.1175004109078493e+03
7.7223527502889647e+02 8.8743000000000005e-01 2.1950946760660170e+02 2.7024132032846615e-01 1.1175470094942677e+03
7.7227662961624583e+02 8.8744000000000012e-01 2.1952064330969728e+02 2.7024058557240799e-01 1.1175936096253754e+03
7.7231798604045946e+02 8.8745000000000007e-01 2.1953181947880188e+02 2.7023985081634988e-01 1.1176402113012127e+03
7.7235934430160501e+02 8.8746000000000003e-01 2.1954299611393100e+02 2.7023911606029177e-01 1.1176868145218216e+03
7.7240070439974841e+02 8.8747000000000009e-01 2.1955417321510001e+02 2.7023838130423361e-01 1.1177334192872415e+03
7.7244206633495764e+02 8.8748000000000005e-01 2.1956535078232443e+02 2.7023764654817550e-01 1.1177800255975142e+03
7.7248343010729991e+02 8.8749000000000000e-01 2.1957652881561967e+02 2.7023691179211740e-01 1.1178266334526807e+03
7.7252479571684148e+02 8.8750000000000007e-01 2.1958770731500118e+02 2.7023617703605929e-01 1.1178732428527805e+03
7.7256616316365023e+02 8.8751000000000002e-01 2.1959888628048444e+02 2.7023544228000113e-01 1.1179198537978552e+03
7.7260753244779301e+02 8.8751999999999998e-01 2.1961006571208486e+02 2.7023470752394302e-01 1.1179664662879461e+03
7.7264890356933756e+02 8.8753000000000004e-01 2.1962124560981789e+02 2.7023397276788491e-01 1.1180130803230938e+03
7.7269027652835121e+02 8.8754000000000000e-01 2.1963242597369901e+02 2.7023323801182675e-01 1.1180596959033398e+03
7.7273165132490033e+02 8.8755000000000006e-01 2.1964360680374378e+02 2.7023250325576864e-01 1.1181063130287239e+03
7.7277302795905291e+02 8.8756000000000013e-01 2.1965478809996739e+02 2.7023176849971048e-01 1.1181529316992880e+03
