174963
2.6408378601892281e+02 6.2032999999999994e-01 8.2754912796024811e+01 3.6381820554288202e-01 5.5911966020496766e+02
2.6409915567554776e+02 6.2034000000000000e-01 8.2760504116508827e+01 3.6376090061355965e-01 5.5914443658647929e+02
2.6411452843485017e+02 6.2035000000000007e-01 8.2766095684779614e+01 3.6370359568423788e-01 5.5916921757012938e+02
2.6412990429793490e+02 6.2036000000000002e-01 8.2771687500883246e+01 3.6364629075491611e-01 5.5919400315755058e+02
2.6414528326590664e+02 6.2036999999999998e-01 8.2777279564865779e+01 3.6358898582559440e-01 5.5921879335037534e+02
2.6416066533987049e+02 6.2038000000000004e-01 8.2782871876773271e+01 3.6353168089627264e-01 5.5924358815023652e+02
2.6417605052093290e+02 6.2039000000000000e-01 8.2788464436651807e+01 3.6347437596695087e-01 5.5926838755876906e+02
2.6419143881020079e+02 6.2040000000000006e-01 8.2794057244547560e+01 3.6341707103762849e-01 5.5929319157760835e+02
2.6420683020878056e+02 6.2041000000000013e-01 8.2799650300506485e+01 3.6335976610830673e-01 5.5931800020838955e+02
2.6422222471778053e+02 6.2042000000000008e-01 8.2805243604574784e+01 3.6330246117898496e-01 5.5934281345275019e+02
2.6423762233830900e+02 6.2043000000000004e-01 8.2810837156798613e+01 3.6324515624966325e-01 5.5936763131232783e+02
2.6425302307147479e+02 6.2044000000000010e-01 8.2816430957224114e+01 3.6318785132034148e-01 5.5939245378876092e+02
2.6426842691838738e+02 6.2045000000000006e-01 8.2822025005897473e+01 3.6313054639101972e-01 5.5941728088368893e+02
2.6428383388015686e+02 6.2046000000000001e-01 8.2827619302864889e+01 3.6307324146169795e-01 5.5944211259875203e+02
2.6429924395789357e+02 6.2047000000000008e-01 8.2833213848172562e+01 3.6301593653237624e-01 5.5946694893559084e+02
2.6431465715270906e+02 6.2048000000000003e-01 8.2838808641866706e+01 3.6295863160305447e-01 5.5949178989584789e+02
2.6433007346571486e+02 6.2048999999999999e-01 8.2844403683993590e+01 3.6290132667373270e-01 5.5951663548116551e+02
2.6434549289802351e+02 6.2050000000000005e-01 8.2849998974599458e+01 3.6284402174441099e-01 5.5954148569318772e+02
2.6436091545074783e+02 6.2051000000000001e-01 8.2855594513730580e+01 3.6278671681508923e-01 5.5956634053355856e+02
2.6437634112500126e+02 6.2051999999999996e-01 8.2861190301433254e+01 3.6272941188576746e-01 5.5959120000392340e+02
2.6439176992189783e+02 6.2053000000000003e-01 8.2866786337753794e+01 3.6267210695644569e-01 5.5961606410592810e+02
2.6440720184255224e+02 6.2053999999999998e-01 8.2872382622738527e+01 3.6261480202712398e-01 5.5964093284122021e+02
2.6442263688807975e+02 6.2054999999999993e-01 8.2877979156433781e+01 3.6255749709780222e-01 5.5966580621144715e+02
2.6443807505959597e+02 6.2056000000000000e-01 8.2883575938885912e+01 3.6250019216848045e-01 5.5969068421825750e+02
2.6445351635821726e+02 6.2056999999999995e-01 8.2889172970141317e+01 3.6244288723915868e-01 5.5971556686330086e+02
2.6446896078506063e+02 6.2057999999999991e-01 8.2894770250246367e+01 3.6238558230983697e-01 5.5974045414822751e+02
2.6448440834124347e+02 6.2059000000000009e-01 8.2900367779247546e+01 3.6232827738051454e-01 5.5976534607468852e+02
2.6449985902788370e+02 6.2060000000000004e-01 8.2905965557191124e+01 3.6227097245119277e-01 5.5979024264433576e+02
2.6451531284610036e+02 6.2060999999999999e-01 8.2911563584123641e+01 3.6221366752187106e-01 5.5981514385882269e+02
2.6453076979701240e+02 6.2062000000000006e-01 8.2917161860091511e+01 3.6215636259254930e-01 5.5984004971980266e+02
2.6454622988173958e+02 6.2063000000000001e-01 8.2922760385141245e+01 3.6209905766322753e-01 5.5986496022892993e+02
2.6456169310140234e+02 6.2063999999999997e-01 8.2928359159319328e+01 3.6204175273390582e-01 5.5988987538786046e+02
2.6457715945712187e+02 6.2065000000000015e-01 8.2933958182672299e+01 3.6198444780458339e-01 5.5991479519825043e+02
2.6459262895001933e+02 6.2066000000000010e-01 8.2939557455246600e+01 3.6192714287526162e-01 5.5993971966175661e+02
2.6460810158121711e+02 6.2067000000000005e-01 8.2945156977088814e+01 3.6186983794593991e-01 5.5996464878003746e+02
2.6462357735183770e+02 6.2068000000000012e-01 8.2950756748245482e+01 3.6181253301661814e-01 5.5998958255475145e+02
2.6463905626300459e+02 6.2069000000000007e-01 8.2956356768763186e+01 3.6175522808729638e-01 5.6001452098755851e+02
2.6465453831584153e+02 6.2070000000000003e-01 8.2961957038688510e+01 3.6169792315797461e-01 5.6003946408011927e+02
2.6467002351147295e+02 6.2071000000000009e-01 8.2967557558068080e+01 3.6164061822865290e-01 5.6006441183409481e+02
2.6468551185102399e+02 6.2072000000000005e-01 8.2973158326948507e+01 3.6158331329933113e-01 5.6008936425114780e+02
2.6470100333561999e+02 6.2073000000000000e-01 8.2978759345376403e+01 3.6152600837000937e-01 5.6011432133294090e+02
2.6471649796638735e+02 6.2074000000000007e-01 8.2984360613398479e+01 3.6146870344068760e-01 5.6013928308113839e+02
2.6473199574445255e+02 6.2075000000000002e-01 8.2989962131061361e+01 3.6141139851136589e-01 5.6016424949740463e+02
2.6474749667094306e+02 6.2075999999999998e-01 8.2995563898411760e+01 3.6135409358204412e-01 5.6018922058340547e+02
2.6476300074698702e+02 6.2077000000000004e-01 8.3001165915496372e+01 3.6129678865272236e-01 5.6021419634080792e+02
2.6477850797371252e+02 6.2078000000000000e-01 8.3006768182361938e+01 3.6123948372340065e-01 5.6023917677127884e+02
2.6479401835224934e+02 6.2078999999999995e-01 8.3012370699055168e+01 3.6118217879407888e-01 5.6026416187648726e+02
2.6480953188372655e+02 6.2080000000000002e-01 8.3017973465622845e+01 3.6112487386475711e-01 5.6028915165810145e+02
2.6482504856927454e+02 6.2080999999999997e-01 8.3023576482111721e+01 3.6106756893543535e-01 5.6031414611779178e+02
2.6484056841002416e+02 6.2081999999999993e-01 8.3029179748568581e+01 3.6101026400611363e-01 5.6033914525722867e+02
2.6485609140710659e+02 6.2082999999999999e-01 8.3034783265040261e+01 3.6095295907679187e-01 5.6036414907808398e+02
2.6487161756165455e+02 6.2084000000000006e-01 8.3040387031573616e+01 3.6089565414746944e-01 5.6038915758203098e+02
2.6488714687479978e+02 6.2085000000000001e-01 8.3045991048215384e+01 3.6083834921814772e-01 5.6041417077074198e+02
2.6490267934767610e+02 6.2086000000000008e-01 8.3051595315012463e+01 3.6078104428882596e-01 5.6043918864589205e+02
2.6491821498141690e+02 6.2087000000000003e-01 8.3057199832011733e+01 3.6072373935950419e-01 5.6046421120915591e+02
2.6493375377715671e+02 6.2087999999999999e-01 8.3062804599260090e+01 3.6066643443018248e-01 5.6048923846220976e+02
2.6494929573603025e+02 6.2089000000000005e-01 8.3068409616804431e+01 3.6060912950086071e-01 5.6051427040673013e+02
2.6496484085917348e+02 6.2090000000000012e-01 8.3074014884691735e+01 3.6055182457153828e-01 5.6053930704439540e+02
2.6498038914772195e+02 6.2091000000000007e-01 8.3079620402968828e+01 3.6049451964221657e-01 5.6056434837688346e+02
2.6499594060281254e+02 6.2092000000000014e-01 8.3085226171682748e+01 3.6043721471289480e-01 5.6058939440587392e+02
2.6501149522558285e+02 6.2093000000000009e-01 8.3090832190880448e+01 3.6037990978357304e-01 5.6061444513304752e+02
2.6502705301717054e+02 6.2094000000000005e-01 8.3096438460608908e+01 3.6032260485425127e-01 5.6063950056008537e+02
2.6504261397871403e+02 6.2095000000000011e-01 8.3102044980915153e+01 3.6026529992492956e-01 5.6066456068866921e+02
2.6505817811135262e+02 6.2096000000000007e-01 8.3107651751846191e+01 3.6020799499560779e-01 5.6068962552048242e+02
2.6507374541622568e+02 6.2097000000000002e-01 8.3113258773449076e+01 3.6015069006628603e-01 5.6071469505720847e+02
2.6508931589447383e+02 6.2097999999999998e-01 8.3118866045770872e+01 3.6009338513696426e-01 5.6073976930053254e+02
2.6510488954723746e+02 6.2099000000000004e-01 8.3124473568858633e+01 3.6003608020764255e-01 5.6076484825213947e+02
2.6512046637565822e+02 6.2100000000000000e-01 8.3130081342759453e+01 3.5997877527832078e-01 5.6078993191371603e+02
2.6513604646395953e+02 6.2100999999999995e-01 8.3135689367521124e+01 3.5991763214607214e-01 5.6081502042073498e+02
2.6515162989643613e+02 6.2102000000000002e-01 8.3141297643192758e+01 3.5985648901382356e-01 5.6084011390877731e+02
2.6516721667436286e+02 6.2102999999999997e-01 8.3146906169824206e+01 3.5979534588157491e-01 5.6086521237973545e+02
2.6518280679901528e+02 6.2103999999999993e-01 8.3152514947465278e+01 3.5973420274932627e-01 5.6089031583550263e+02
2.6519840027167015e+02 6.2104999999999999e-01 8.3158123976165840e+01 3.5967305961707763e-01 5.6091542427797447e+02
2.6521399709360406e+02 6.2105999999999995e-01 8.3163733255975771e+01 3.5961191648482904e-01 5.6094053770904566e+02
2.6522959726609508e+02 6.2106999999999990e-01 8.3169342786944966e+01 3.5955077335258040e-01 5.6096565613061341e+02
2.6524520079042179e+02 6.2107999999999997e-01 8.3174952569123349e+01 3.5948963022033176e-01 5.6099077954457584e+02
2.6526080766786345e+02 6.2109000000000003e-01 8.3180562602560883e+01 3.5942848708808245e-01 5.6101590795283187e+02
2.6527641789969971e+02 6.2109999999999999e-01 8.3186172887307436e+01 3.5936734395583381e-01 5.6104104135728085e+02
2.6529203148721109e+02 6.2111000000000005e-01 8.3191783423413014e+01 3.5930620082358516e-01 5.6106617975982363e+02
2.6530764843167913e+02 6.2112000000000001e-01 8.3197394210927627e+01 3.5924505769133658e-01 5.6109132316236264e+02
2.6532326873438569e+02 6.2112999999999996e-01 8.3203005249901267e+01 3.5918391455908794e-01 5.6111647156680067e+02
2.6533889239661357e+02 6.2114000000000003e-01 8.3208616540383971e+01 3.5912277142683929e-01 5.6114162497504196e+02
2.6535451941964629e+02 6.2115000000000009e-01 8.3214228082425848e+01 3.5906162829458999e-01 5.6116678338899146e+02
2.6537014980476778e+02 6.2116000000000005e-01 8.3219839876076847e+01 3.5900048516234134e-01 5.6119194681055535e+02
2.6538578355326308e+02 6.2117000000000011e-01 8.3225451921387091e+01 3.5893934203009276e-01 5.6121711524164107e+02
2.6540142066641772e+02 6.2118000000000007e-01 8.3231064218406715e+01 3.5887819889784411e-01 5.6124228868415662e+02
2.6541706114551801e+02 6.2119000000000002e-01 8.3236676767185827e+01 3.5881705576559547e-01 5.6126746714001149e+02
2.6543270499185070e+02 6.2120000000000009e-01 8.3242289567774577e+01 3.5875591263334683e-01 5.6129265061111596e+02
2.6544835220670387e+02 6.2121000000000004e-01 8.3247902620223130e+01 3.5869476950109824e-01 5.6131783909938167e+02
2.6546400279136554e+02 6.2121999999999999e-01 8.3253515924581649e+01 3.5863362636884960e-01 5.6134303260672095e+02
2.6547965674712503e+02 6.2123000000000006e-01 8.3259129480900356e+01 3.5857248323660096e-01 5.6136823113504715e+02
2.6549531407527195e+02 6.2124000000000001e-01 8.3264743289229472e+01 3.5851134010435232e-01 5.6139343468627487e+02
2.6551097477709703e+02 6.2124999999999997e-01 8.3270357349619204e+01 3.5845019697210373e-01 5.6141864326231996e+02
2.6552663885389148e+02 6.2126000000000003e-01 8.3275971662119829e+01 3.5838905383985509e-01 5.6144385686509884e+02
2.6554230630694741e+02 6.2126999999999999e-01 8.3281586226781641e+01 3.5832791070760645e-01 5.6146907549652974e+02
2.6555797713755754e+02 6.2127999999999994e-01 8.3287201043654917e+01 3.5826676757535786e-01 5.6149429915853148e+02
2.6557365134701496e+02 6.2129000000000001e-01 8.3292816112789978e+01 3.5820562444310922e-01 5.6151952785302342e+02
2.6558932893661398e+02 6.2129999999999996e-01 8.3298431434237145e+01 3.5814448131086057e-01 5.6154476158192676e+02
2.6560500990764956e+02 6.2130999999999992e-01 8.3304047008046780e+01 3.5808333817861193e-01 5.6157000034716384e+02
2.6562069426141704e+02 6.2131999999999998e-01 8.3309662834269261e+01 3.5802219504636335e-01 5.6159524415065721e+02
2.6563638199921269e+02 6.2132999999999994e-01 8.3315278912954980e+01 3.5796105191411470e-01 5.6162049299433090e+02
2.6565207312233377e+02 6.2134000000000000e-01 8.3320895244154414e+01 3.5789990878186539e-01 5.6164574688011089e+02
2.6566776763207781e+02 6.2135000000000007e-01 8.3326511827917855e+01 3.5783876564961675e-01 5.6167100580992303e+02
2.6568346552974310e+02 6.2136000000000002e-01 8.3332128664295823e+01 3.5777762251736811e-01 5.6169626978569408e+02
2.6569916681662880e+02 6.2136999999999998e-01 8.3337745753338808e+01 3.5771647938511947e-01 5.6172153880935286e+02
2.6571487149403509e+02 6.2138000000000004e-01 8.3343363095097260e+01 3.5765533625287088e-01 5.6174681288282909e+02
2.6573057956326210e+02 6.2139000000000000e-01 8.3348980689621726e+01 3.5759419312062224e-01 5.6177209200805260e+02
2.6574629102561170e+02 6.2140000000000006e-01 8.3354598536962754e+01 3.5753304998837293e-01 5.6179737618695594e+02
2.6576200588238532e+02 6.2141000000000013e-01 8.3360216637170808e+01 3.5747190685612429e-01 5.6182266542147067e+02
2.6577772413488611e+02 6.2142000000000008e-01 8.3365834990296477e+01 3.5741076372387565e-01 5.6184795971353117e+02
2.6579344578441743e+02 6.2143000000000004e-01 8.3371453596390367e+01 3.5734962059162706e-01 5.6187325906507203e+02
2.6580917083228371e+02 6.2144000000000010e-01 8.3377072455503068e+01 3.5728847745937842e-01 5.6189856347802959e+02
2.6582489927978952e+02 6.2145000000000006e-01 8.3382691567685242e+01 3.5722733432712978e-01 5.6192387295434025e+02
2.6584063112824049e+02 6.2146000000000001e-01 8.3388310932987480e+01 3.5716619119488113e-01 5.6194918749594160e+02
2.6585636637894311e+02 6.2147000000000008e-01 8.3393930551460485e+01 3.5710504806263255e-01 5.6197450710477347e+02
2.6587210503320478e+02 6.2148000000000003e-01 8.3399550423154921e+01 3.5704390493038390e-01 5.6199983178277614e+02
2.6588784709233283e+02 6.2148999999999999e-01 8.3405170548121490e+01 3.5698276179813526e-01 5.6202516153188992e+02
2.6590359255763616e+02 6.2150000000000005e-01 8.3410790926410911e+01 3.5692161866588668e-01 5.6205049635405794e+02
2.6591934143042363e+02 6.2151000000000001e-01 8.3416411558073932e+01 3.5686047553363803e-01 5.6207583625122288e+02
2.6593509371200565e+02 6.2151999999999996e-01 8.3422032443161299e+01 3.5679933240138939e-01 5.6210118122532981e+02
2.6595084940369281e+02 6.2153000000000003e-01 8.3427653581723817e+01 3.5673818926914075e-01 5.6212653127832391e+02
2.6596660850679660e+02 6.2153999999999998e-01 8.3433274973812260e+01 3.5667704613689216e-01 5.6215188641215184e+02
2.6598237102262931e+02 6.2154999999999994e-01 8.3438896619477447e+01 3.5661590300464352e-01 5.6217724662876151e+02
2.6599813695250361e+02 6.2156000000000000e-01 8.3444518518770252e+01 3.5655475987239488e-01 5.6220261193010151e+02
2.6601390629773323e+02 6.2156999999999996e-01 8.3450140671741494e+01 3.5649361674014624e-01 5.6222798231812135e+02
2.6602967905963254e+02 6.2157999999999991e-01 8.3455763078442047e+01 3.5643247360789765e-01 5.6225335779477246e+02
2.6604545523951708e+02 6.2159000000000009e-01 8.3461385738922885e+01 3.5637133047564828e-01 5.6227873836200706e+02
2.6606123483870192e+02 6.2160000000000004e-01 8.3467008653234799e+01 3.5631018734339970e-01 5.6230412402177706e+02
2.6607701785850395e+02 6.2161000000000000e-01 8.3472631821428791e+01 3.5624904421115106e-01 5.6232951477603751e+02
2.6609280430024052e+02 6.2162000000000006e-01 8.3478255243555807e+01 3.5618790107890241e-01 5.6235491062674339e+02
2.6610859416522976e+02 6.2163000000000002e-01 8.3483878919666807e+01 3.5612675794665383e-01 5.6238031157585147e+02
2.6612438745479039e+02 6.2163999999999997e-01 8.3489502849812794e+01 3.5606561481440518e-01 5.6240571762531874e+02
2.6614018417024215e+02 6.2165000000000015e-01 8.3495127034044870e+01 3.5600447168215588e-01 5.6243112877710439e+02
2.6615598431290505e+02 6.2166000000000010e-01 8.3500751472413910e+01 3.5594332854990723e-01 5.6245654503316746e+02
2.6617178788409984e+02 6.2167000000000006e-01 8.3506376164971059e+01 3.5588218541765859e-01 5.6248196639546848e+02
2.6618759488514866e+02 6.2168000000000012e-01 8.3512001111767361e+01 3.5582104228540995e-01 5.6250739286596968e+02
2.6620340531737361e+02 6.2169000000000008e-01 8.3517626312853920e+01 3.5575989915316136e-01 5.6253282444663330e+02
2.6621921918209807e+02 6.2170000000000003e-01 8.3523251768281852e+01 3.5569875602091272e-01 5.6255826113942396e+02
2.6623503648064593e+02 6.2171000000000010e-01 8.3528877478102274e+01 3.5563761288866408e-01 5.6258370294630640e+02
2.6625085721434181e+02 6.2172000000000005e-01 8.3534503442366344e+01 3.5557646975641544e-01 5.6260914986924683e+02
2.6626668138451140e+02 6.2173000000000000e-01 8.3540129661125221e+01 3.5551532662416685e-01 5.6263460191021272e+02
2.6628250899248042e+02 6.2174000000000007e-01 8.3545756134430121e+01 3.5545418349191821e-01 5.6266005907117199e+02
2.6629834003957603e+02 6.2175000000000002e-01 8.3551382862332233e+01 3.5539304035966957e-01 5.6268552135409448e+02
2.6631417452712549e+02 6.2175999999999998e-01 8.3557009844882813e+01 3.5533189722742098e-01 5.6271098876095004e+02
2.6633001245645767e+02 6.2177000000000004e-01 8.3562637082133080e+01 3.5527075409517234e-01 5.6273646129371105e+02
2.6634585382890128e+02 6.2178000000000000e-01 8.3568264574134318e+01 3.5520961096292369e-01 5.6276193895434983e+02
2.6636169864578648e+02 6.2178999999999995e-01 8.3573892320937802e+01 3.5514846783067505e-01 5.6278742174484034e+02
2.6637754690844372e+02 6.2180000000000002e-01 8.3579520322594860e+01 3.5508732469842647e-01 5.6281290966715756e+02
2.6639339861820429e+02 6.2180999999999997e-01 8.3585148579156808e+01 3.5502618156617782e-01 5.6283840272327745e+02
2.6640925377640025e+02 6.2181999999999993e-01 8.3590777090674990e+01 3.5496503843392918e-01 5.6286390091517683e+02
2.6642511238436475e+02 6.2182999999999999e-01 8.3596405857200793e+01 3.5490389530168054e-01 5.6288940424483462e+02
2.6644097444343089e+02 6.2184000000000006e-01 8.3602034878785645e+01 3.5484275216943123e-01 5.6291491271422956e+02
2.6645683995493295e+02 6.2185000000000001e-01 8.3607664155480833e+01 3.5478160903718259e-01 5.6294042632534183e+02
2.6647270892020623e+02 6.2186000000000008e-01 8.3613293687337858e+01 3.5472046590493400e-01 5.6296594508015323e+02
2.6648858134058656e+02 6.2187000000000003e-01 8.3618923474408163e+01 3.5465932277268536e-01 5.6299146898064657e+02
2.6650445721741039e+02 6.2187999999999999e-01 8.3624553516743205e+01 3.5459817964043672e-01 5.6301699802880557e+02
2.6652033655201529e+02 6.2189000000000005e-01 8.3630183814394485e+01 3.5453703650818813e-01 5.6304253222661521e+02
2.6653621934573908e+02 6.2190000000000012e-01 8.3635814367413559e+01 3.5447589337593877e-01 5.6306807157606147e+02
2.6655210559992054e+02 6.2191000000000007e-01 8.3641445175851828e+01 3.5441475024369018e-01 5.6309361607913104e+02
2.6656799531589922e+02 6.2192000000000014e-01 8.3647076239760906e+01 3.5435360711144154e-01 5.6311916573781218e+02
2.6658388849501534e+02 6.2193000000000009e-01 8.3652707559192365e+01 3.5429246397919290e-01 5.6314472055409396e+02
2.6659978513861000e+02 6.2194000000000005e-01 8.3658339134197774e+01 3.5423132084694425e-01 5.6317028052996704e+02
2.6661568524802482e+02 6.2195000000000011e-01 8.3663970964828749e+01 3.5417017771469567e-01 5.6319584566742265e+02
2.6663158882460272e+02 6.2196000000000007e-01 8.3669603051136917e+01 3.5410903458244702e-01 5.6322141596845393e+02
2.6664749586968685e+02 6.2197000000000002e-01 8.3675235393173935e+01 3.5404789145019838e-01 5.6324699143505438e+02
2.6666340638462128e+02 6.2197999999999998e-01 8.3680867990991459e+01 3.5398674831794974e-01 5.6327257206921877e+02
2.6667932037075036e+02 6.2199000000000004e-01 8.3686500844641159e+01 3.5392560518570115e-01 5.6329815787294262e+02
2.6669523782942048e+02 6.2200000000000000e-01 8.3692133954174764e+01 3.5386446205345251e-01 5.6332374884822389e+02
2.6671115882811011e+02 6.2200999999999995e-01 8.3697767319644512e+01 3.5380037995955677e-01 5.6334934510338189e+02
2.6672708343435960e+02 6.2202000000000002e-01 8.3703400941103766e+01 3.5373629786566102e-01 5.6337494674683035e+02
2.6674301164962861e+02 6.2202999999999997e-01 8.3709034818606398e+01 3.5367221577176527e-01 5.6340055378074214e+02
2.6675894347537758e+02 6.2203999999999993e-01 8.3714668952206324e+01 3.5360813367786953e-01 5.6342616620729200e+02
2.6677487891306748e+02 6.2204999999999999e-01 8.3720303341957489e+01 3.5354405158397378e-01 5.6345178402865520e+02
2.6679081796416045e+02 6.2205999999999995e-01 8.3725937987913866e+01 3.5347996949007804e-01 5.6347740724700895e+02
2.6680676063011953e+02 6.2206999999999990e-01 8.3731572890129414e+01 3.5341588739618229e-01 5.6350303586453140e+02
2.6682270691240882e+02 6.2207999999999997e-01 8.3737208048658161e+01 3.5335180530228655e-01 5.6352866988340247e+02
2.6683865681249307e+02 6.2209000000000003e-01 8.3742843463554166e+01 3.5328772320839008e-01 5.6355430930580337e+02
2.6685461033183731e+02 6.2209999999999999e-01 8.3748479134871346e+01 3.5322364111449434e-01 5.6357995413391529e+02
2.6687056747190837e+02 6.2211000000000005e-01 8.3754115062663871e+01 3.5315955902059859e-01 5.6360560436992216e+02
2.6688652823417351e+02 6.2212000000000001e-01 8.3759751246985786e+01 3.5309547692670284e-01 5.6363126001600870e+02
2.6690249262010082e+02 6.2212999999999996e-01 8.3765387687891248e+01 3.5303139483280710e-01 5.6365692107436075e+02
2.6691846063115906e+02 6.2214000000000003e-01 8.3771024385434345e+01 3.5296731273891135e-01 5.6368258754716533e+02
2.6693443226881863e+02 6.2215000000000009e-01 8.3776661339669332e+01 3.5290323064501489e-01 5.6370825943661168e+02
2.6695040753454970e+02 6.2216000000000005e-01 8.3782298550650225e+01 3.5283914855111914e-01 5.6373393674488864e+02
2.6696638642982418e+02 6.2217000000000011e-01 8.3787936018431310e+01 3.5277506645722340e-01 5.6375961947418784e+02
2.6698236895611433e+02 6.2218000000000007e-01 8.3793573743066815e+01 3.5271098436332765e-01 5.6378530762670141e+02
2.6699835511489351e+02 6.2219000000000002e-01 8.3799211724610970e+01 3.5264690226943191e-01 5.6381100120462315e+02
2.6701434490763603e+02 6.2220000000000009e-01 8.3804849963118031e+01 3.5258282017553616e-01 5.6383670021014780e+02
2.6703033833581685e+02 6.2221000000000004e-01 8.3810488458642311e+01 3.5251873808164041e-01 5.6386240464547200e+02
2.6704633540091203e+02 6.2222000000000000e-01 8.3816127211238097e+01 3.5245465598774467e-01 5.6388811451279298e+02
2.6706233610439830e+02 6.2223000000000006e-01 8.3821766220959731e+01 3.5239057389384892e-01 5.6391382981430991e+02
2.6707834044775313e+02 6.2224000000000002e-01 8.3827405487861569e+01 3.5232649179995318e-01 5.6393955055222216e+02
2.6709434843245521e+02 6.2224999999999997e-01 8.3833045011997967e+01 3.5226240970605743e-01 5.6396527672873151e+02
2.6711036005998409e+02 6.2226000000000004e-01 8.3838684793423340e+01 3.5219832761216169e-01 5.6399100834604087e+02
2.6712637533181982e+02 6.2226999999999999e-01 8.3844324832192115e+01 3.5213424551826594e-01 5.6401674540635406e+02
2.6714239424944373e+02 6.2227999999999994e-01 8.3849965128358690e+01 3.5207016342437020e-01 5.6404248791187638e+02
2.6715841681433756e+02 6.2229000000000001e-01 8.3855605681977579e+01 3.5200608133047445e-01 5.6406823586481403e+02
2.6717444302798424e+02 6.2229999999999996e-01 8.3861246493103238e+01 3.5194199923657871e-01 5.6409398926737504e+02
2.6719047289186739e+02 6.2230999999999992e-01 8.3866887561790165e+01 3.5187791714268296e-01 5.6411974812176823e+02
2.6720650640747186e+02 6.2231999999999998e-01 8.3872528888092930e+01 3.5181383504878722e-01 5.6414551243020446e+02
2.6722254357628321e+02 6.2232999999999994e-01 8.3878170472066046e+01 3.5174975295489147e-01 5.6417128219489541e+02
2.6723858439978778e+02 6.2234000000000000e-01 8.3883812313764167e+01 3.5168567086099500e-01 5.6419705741805433e+02
2.6725462887947276e+02 6.2235000000000007e-01 8.3889454413241765e+01 3.5162158876709926e-01 5.6422283810189515e+02
2.6727067701682614e+02 6.2236000000000002e-01 8.3895096770553508e+01 3.5155750667320351e-01 5.6424862424863363e+02
2.6728672881333716e+02 6.2236999999999998e-01 8.3900739385754051e+01 3.5149342457930777e-01 5.6427441586048678e+02
2.6730278427049558e+02 6.2238000000000004e-01 8.3906382258898049e+01 3.5142934248541202e-01 5.6430021293967297e+02
2.6731884338979233e+02 6.2239000000000000e-01 8.3912025390040185e+01 3.5136526039151628e-01 5.6432601548841160e+02
2.6733490617271889e+02 6.2240000000000006e-01 8.3917668779235228e+01 3.5130117829761981e-01 5.6435182350892364e+02
2.6735097262076761e+02 6.2241000000000013e-01 8.3923312426537791e+01 3.5123709620372406e-01 5.6437763700343078e+02
2.6736704273543188e+02 6.2242000000000008e-01 8.3928956332002670e+01 3.5117301410982832e-01 5.6440345597415649e+02
2.6738311651820646e+02 6.2243000000000004e-01 8.3934600495684649e+01 3.5110893201593257e-01 5.6442928042332642e+02
2.6739919397058611e+02 6.2244000000000010e-01 8.3940244917638523e+01 3.5104484992203683e-01 5.6445511035316588e+02
2.6741527509406700e+02 6.2245000000000006e-01 8.3945889597919120e+01 3.5098076782814108e-01 5.6448094576590256e+02
2.6743135989014598e+02 6.2246000000000001e-01 8.3951534536581249e+01 3.5091668573424534e-01 5.6450678666376507e+02
2.6744744836032078e+02 6.2247000000000008e-01 8.3957179733679808e+01 3.5085260364034959e-01 5.6453263304898326e+02
2.6746354050609011e+02 6.2248000000000003e-01 8.3962825189269680e+01 3.5078852154645385e-01 5.6455848492378834e+02
2.6747963632895380e+02 6.2248999999999999e-01 8.3968470903405745e+01 3.5072443945255810e-01 5.6458434229041359e+02
2.6749573583041212e+02 6.2250000000000005e-01 8.3974116876142944e+01 3.5066035735866236e-01 5.6461020515109249e+02
2.6751183901196640e+02 6.2251000000000001e-01 8.3979763107536243e+01 3.5059627526476661e-01 5.6463607350806035e+02
2.6752794587511909e+02 6.2251999999999996e-01 8.3985409597640597e+01 3.5053219317087086e-01 5.6466194736355419e+02
2.6754405642137311e+02 6.2253000000000003e-01 8.3991056346511002e+01 3.5046811107697512e-01 5.6468782671981126e+02
2.6756017065223261e+02 6.2253999999999998e-01 8.3996703354202495e+01 3.5040402898307937e-01 5.6471371157907140e+02
2.6757628856920229e+02 6.2254999999999994e-01 8.4002350620770102e+01 3.5033994688918363e-01 5.6473960194357460e+02
2.6759241017378793e+02 6.2256000000000000e-01 8.4007998146268889e+01 3.5027586479528788e-01 5.6476549781556287e+02
2.6760853546749638e+02 6.2256999999999996e-01 8.4013645930753938e+01 3.5021178270139214e-01 5.6479139919727959e+02
2.6762466445183537e+02 6.2257999999999991e-01 8.4019293974280373e+01 3.5014770060749639e-01 5.6481730609096951e+02
2.6764079712831312e+02 6.2259000000000009e-01 8.4024942276903388e+01 3.5008361851359993e-01 5.6484321849887795e+02
2.6765693349843883e+02 6.2260000000000004e-01 8.4030590838677981e+01 3.5001953641970418e-01 5.6486913642325214e+02
2.6767307356372299e+02 6.2261000000000000e-01 8.4036239659659444e+01 3.4995545432580843e-01 5.6489505986634072e+02
2.6768921732567702e+02 6.2262000000000006e-01 8.4041888739902916e+01 3.4989137223191269e-01 5.6492098883039409e+02
2.6770536478581261e+02 6.2263000000000002e-01 8.4047538079463649e+01 3.4982729013801694e-01 5.6494692331766248e+02
2.6772151594564281e+02 6.2263999999999997e-01 8.4053187678396881e+01 3.4976320804412120e-01 5.6497286333039904e+02
2.6773767080668114e+02 6.2265000000000015e-01 8.4058837536757949e+01 3.4969912595022473e-01 5.6499880887085692e+02
