181965
2.2259979501447816e-02 9.5992999999999995e-02 7.8174092429402139e-03 3.5118672245101401e-01 3.1332897965880879e-01
2.2260871715210115e-02 9.5993999999999996e-02 7.8177225765671213e-03 3.5118672245101401e-01 3.1333827418148252e-01
2.2261763955438704e-02 9.5995000000000011e-02 7.8180359194886407e-03 3.5118672245101401e-01 3.1334756888303911e-01
2.2262656222134095e-02 9.5995999999999998e-02 7.8183492717049437e-03 3.5118672245101401e-01 3.1335686376348015e-01
2.2263548515296810e-02 9.5996999999999999e-02 7.8186626332162248e-03 3.5118672245101401e-01 3.1336615882280727e-01
2.2264440834927346e-02 9.5998000000000000e-02 7.8189760040226538e-03 3.5118672245101401e-01 3.1337545406102207e-01
2.2265333181026206e-02 9.5999000000000001e-02 7.8192893841244043e-03 3.5118672245101401e-01 3.1338474947812595e-01
2.2266225553593928e-02 9.6000000000000002e-02 7.8196027735216670e-03 3.5118672245101401e-01 3.1339404507412078e-01
2.2267117952631005e-02 9.6001000000000003e-02 7.8199161722146172e-03 3.5118672245101401e-01 3.1340334084900801e-01
2.2268010378137928e-02 9.6002000000000004e-02 7.8202295802034232e-03 3.5118672245101401e-01 3.1341263680278902e-01
2.2268902830115237e-02 9.6003000000000005e-02 7.8205429974882792e-03 3.5118672245101401e-01 3.1342193293546572e-01
2.2269795308563427e-02 9.6004000000000006e-02 7.8208564240693570e-03 3.5118672245101401e-01 3.1343122924703953e-01
2.2270687813482997e-02 9.6004999999999993e-02 7.8211698599468318e-03 3.5118672245101401e-01 3.1344052573751191e-01
2.2271580344874475e-02 9.6006000000000008e-02 7.8214833051208892e-03 3.5118672245101401e-01 3.1344982240688463e-01
2.2272472902738361e-02 9.6007000000000009e-02 7.8217967595917079e-03 3.5118672245101401e-01 3.1345911925515918e-01
2.2273365487075165e-02 9.6007999999999996e-02 7.8221102233594578e-03 3.5118672245101401e-01 3.1346841628233713e-01
2.2274258097885396e-02 9.6008999999999997e-02 7.8224236964243299e-03 3.5118672245101401e-01 3.1347771348842013e-01
2.2275150735169578e-02 9.6010000000000012e-02 7.8227371787864975e-03 3.5118672245101401e-01 3.1348701087340980e-01
2.2276043398928184e-02 9.6010999999999999e-02 7.8230506704461342e-03 3.5118672245101401e-01 3.1349630843730741e-01
2.2276936089161769e-02 9.6012000000000000e-02 7.8233641714034307e-03 3.5118672245101401e-01 3.1350560618011497e-01
2.2277828805870818e-02 9.6013000000000001e-02 7.8236776816585588e-03 3.5118672245101401e-01 3.1351490410183380e-01
2.2278721549055826e-02 9.6014000000000002e-02 7.8239912012116938e-03 3.5118672245101401e-01 3.1352420220246546e-01
2.2279614318717333e-02 9.6015000000000003e-02 7.8243047300630211e-03 3.5118672245101401e-01 3.1353350048201173e-01
2.2280507114855842e-02 9.6016000000000004e-02 7.8246182682127196e-03 3.5118672245101401e-01 3.1354279894047410e-01
2.2281399937471830e-02 9.6016999999999991e-02 7.8249318156609609e-03 3.5118672245101401e-01 3.1355209757785385e-01
2.2282292786565849e-02 9.6018000000000006e-02 7.8252453724079341e-03 3.5118672245101401e-01 3.1356139639415298e-01
2.2283185662138400e-02 9.6019000000000007e-02 7.8255589384538110e-03 3.5118672245101401e-01 3.1357069538937304e-01
2.2284078564189961e-02 9.6019999999999994e-02 7.8258725137987702e-03 3.5118672245101401e-01 3.1357999456351521e-01
2.2284971492721073e-02 9.6021000000000009e-02 7.8261860984429974e-03 3.5118672245101401e-01 3.1358929391658152e-01
2.2285864447732253e-02 9.6022000000000010e-02 7.8264996923866660e-03 3.5118672245101401e-01 3.1359859344857338e-01
2.2286757429223973e-02 9.6022999999999997e-02 7.8268132956299512e-03 3.5118672245101401e-01 3.1360789315949222e-01
2.2287650437196774e-02 9.6023999999999998e-02 7.8271269081730439e-03 3.5118672245101401e-01 3.1361719304933988e-01
2.2288543471651153e-02 9.6025000000000013e-02 7.8274405300161141e-03 3.5118672245101401e-01 3.1362649311811786e-01
2.2289436532587616e-02 9.6026000000000000e-02 7.8277541611593369e-03 3.5118672245101401e-01 3.1363579336582753e-01
2.2290329620006679e-02 9.6027000000000001e-02 7.8280678016029049e-03 3.5118672245101401e-01 3.1364509379247069e-01
2.2291222733908860e-02 9.6028000000000002e-02 7.8283814513469847e-03 3.5118672245101401e-01 3.1365439439804893e-01
2.2292115874294655e-02 9.6029000000000003e-02 7.8286951103917583e-03 3.5118672245101401e-01 3.1366369518256371e-01
2.2293009041164578e-02 9.6030000000000004e-02 7.8290087787374098e-03 3.5118672245101401e-01 3.1367299614601668e-01
2.2293902234519138e-02 9.6031000000000005e-02 7.8293224563841125e-03 3.5118672245101401e-01 3.1368229728840941e-01
2.2294795454358831e-02 9.6031999999999992e-02 7.8296361433320433e-03 3.5118672245101401e-01 3.1369159860974338e-01
2.2295688700684196e-02 9.6033000000000007e-02 7.8299498395813898e-03 3.5118672245101401e-01 3.1370090011002033e-01
2.2296581973495724e-02 9.6034000000000008e-02 7.8302635451323269e-03 3.5118672245101401e-01 3.1371020178924180e-01
2.2297475272793927e-02 9.6034999999999995e-02 7.8305772599850266e-03 3.5118672245101401e-01 3.1371950364740930e-01
2.2298368598579314e-02 9.6036000000000010e-02 7.8308909841396795e-03 3.5118672245101401e-01 3.1372880568452444e-01
2.2299261950852401e-02 9.6037000000000011e-02 7.8312047175964593e-03 3.5118672245101401e-01 3.1373810790058893e-01
2.2300155329613675e-02 9.6037999999999998e-02 7.8315184603555393e-03 3.5118672245101401e-01 3.1374741029560399e-01
2.2301048734863674e-02 9.6038999999999999e-02 7.8318322124171069e-03 3.5118672245101401e-01 3.1375671286957157e-01
2.2301942166602907e-02 9.6040000000000014e-02 7.8321459737813407e-03 3.5118672245101401e-01 3.1376601562249312e-01
2.2302835624831856e-02 9.6041000000000001e-02 7.8324597444484109e-03 3.5118672245101401e-01 3.1377531855437019e-01
2.2303729109551054e-02 9.6042000000000002e-02 7.8327735244185064e-03 3.5118672245101401e-01 3.1378462166520438e-01
2.2304622620761008e-02 9.6043000000000003e-02 7.8330873136918042e-03 3.5118672245101401e-01 3.1379392495499736e-01
2.2305516158462213e-02 9.6044000000000004e-02 7.8334011122684743e-03 3.5118672245101401e-01 3.1380322842375041e-01
2.2306409722655199e-02 9.6045000000000005e-02 7.8337149201487093e-03 3.5118672245101401e-01 3.1381253207146553e-01
2.2307303313340458e-02 9.6046000000000006e-02 7.8340287373326826e-03 3.5118672245101401e-01 3.1382183589814405e-01
2.2308196930518505e-02 9.6046999999999993e-02 7.8343425638205642e-03 3.5118672245101401e-01 3.1383113990378741e-01
2.2309090574189859e-02 9.6048000000000008e-02 7.8346563996125485e-03 3.5118672245101401e-01 3.1384044408839751e-01
2.2309984244355027e-02 9.6049000000000009e-02 7.8349702447088037e-03 3.5118672245101401e-01 3.1384974845197583e-01
2.2310877941014502e-02 9.6049999999999996e-02 7.8352840991095084e-03 3.5118672245101401e-01 3.1385905299452377e-01
2.2311771664168811e-02 9.6050999999999997e-02 7.8355979628148519e-03 3.5118672245101401e-01 3.1386835771604316e-01
2.2312665413818464e-02 9.6052000000000012e-02 7.8359118358250039e-03 3.5118672245101401e-01 3.1387766261653544e-01
2.2313559189963948e-02 9.6052999999999999e-02 7.8362257181401416e-03 3.5118672245101401e-01 3.1388696769600211e-01
2.2314452992605809e-02 9.6054000000000000e-02 7.8365396097604539e-03 3.5118672245101401e-01 3.1389627295444500e-01
2.2315346821744530e-02 9.6055000000000015e-02 7.8368535106861145e-03 3.5118672245101401e-01 3.1390557839186550e-01
2.2316240677380618e-02 9.6056000000000002e-02 7.8371674209172966e-03 3.5118672245101401e-01 3.1391488400826512e-01
2.2317134559514604e-02 9.6057000000000003e-02 7.8374813404541877e-03 3.5118672245101401e-01 3.1392418980364561e-01
2.2318028468146990e-02 9.6058000000000004e-02 7.8377952692969665e-03 3.5118672245101401e-01 3.1393349577800861e-01
2.2318922403278270e-02 9.6059000000000005e-02 7.8381092074458029e-03 3.5118672245101401e-01 3.1394280193135543e-01
2.2319816364908967e-02 9.6060000000000006e-02 7.8384231549008879e-03 3.5118672245101401e-01 3.1395210826368786e-01
2.2320710353039605e-02 9.6061000000000007e-02 7.8387371116623930e-03 3.5118672245101401e-01 3.1396141477500750e-01
2.2321604367670656e-02 9.6061999999999995e-02 7.8390510777304953e-03 3.5118672245101401e-01 3.1397072146531563e-01
2.2322498408802662e-02 9.6063000000000009e-02 7.8393650531053821e-03 3.5118672245101401e-01 3.1398002833461414e-01
2.2323392476436114e-02 9.6063999999999997e-02 7.8396790377872217e-03 3.5118672245101401e-01 3.1398933538290447e-01
2.2324286570571537e-02 9.6064999999999998e-02 7.8399930317762049e-03 3.5118672245101401e-01 3.1399864261018834e-01
2.2325180691209433e-02 9.6065999999999999e-02 7.8403070350725051e-03 3.5118672245101401e-01 3.1400795001646720e-01
2.2326074838350307e-02 9.6067000000000000e-02 7.8406210476762977e-03 3.5118672245101401e-01 3.1401725760174259e-01
2.2326969011994682e-02 9.6068000000000001e-02 7.8409350695877681e-03 3.5118672245101401e-01 3.1402656536601625e-01
2.2327863212143063e-02 9.6069000000000002e-02 7.8412491008070934e-03 3.5118672245101401e-01 3.1403587330928967e-01
2.2328757438795938e-02 9.6069999999999989e-02 7.8415631413344435e-03 3.5118672245101401e-01 3.1404518143156429e-01
2.2329651691953854e-02 9.6071000000000004e-02 7.8418771911700127e-03 3.5118672245101401e-01 3.1405448973284206e-01
2.2330545971617297e-02 9.6072000000000005e-02 7.8421912503139728e-03 3.5118672245101401e-01 3.1406379821312419e-01
2.2331440277786777e-02 9.6072999999999992e-02 7.8425053187664955e-03 3.5118672245101401e-01 3.1407310687241236e-01
2.2332334610462811e-02 9.6074000000000007e-02 7.8428193965277768e-03 3.5118672245101401e-01 3.1408241571070827e-01
2.2333228969645898e-02 9.6075000000000008e-02 7.8431334835979815e-03 3.5118672245101401e-01 3.1409172472801333e-01
2.2334123355336556e-02 9.6075999999999995e-02 7.8434475799772901e-03 3.5118672245101401e-01 3.1410103392432914e-01
2.2335017767535308e-02 9.6076999999999996e-02 7.8437616856658881e-03 3.5118672245101401e-01 3.1411034329965754e-01
2.2335912206242651e-02 9.6078000000000011e-02 7.8440758006639525e-03 3.5118672245101401e-01 3.1411965285399990e-01
2.2336806671459073e-02 9.6078999999999998e-02 7.8443899249716550e-03 3.5118672245101401e-01 3.1412896258735756e-01
2.2337701163185116e-02 9.6079999999999999e-02 7.8447040585891848e-03 3.5118672245101401e-01 3.1413827249973253e-01
2.2338595681421283e-02 9.6081000000000000e-02 7.8450182015167170e-03 3.5118672245101401e-01 3.1414758259112624e-01
2.2339490226168070e-02 9.6082000000000001e-02 7.8453323537544251e-03 3.5118672245101401e-01 3.1415689286154008e-01
2.2340384797426002e-02 9.6083000000000002e-02 7.8456465153024981e-03 3.5118672245101401e-01 3.1416620331097589e-01
2.2341279395195587e-02 9.6084000000000003e-02 7.8459606861611096e-03 3.5118672245101401e-01 3.1417551393943521e-01
2.2342174019477311e-02 9.6084999999999990e-02 7.8462748663304348e-03 3.5118672245101401e-01 3.1418482474691939e-01
2.2343068670271721e-02 9.6086000000000005e-02 7.8465890558106627e-03 3.5118672245101401e-01 3.1419413573343030e-01
2.2343963347579310e-02 9.6087000000000006e-02 7.8469032546019651e-03 3.5118672245101401e-01 3.1420344689896945e-01
2.2344858051400573e-02 9.6087999999999993e-02 7.8472174627045171e-03 3.5118672245101401e-01 3.1421275824353812e-01
2.2345752781736044e-02 9.6088999999999994e-02 7.8475316801185097e-03 3.5118672245101401e-01 3.1422206976713835e-01
2.2346647538586221e-02 9.6090000000000009e-02 7.8478459068441163e-03 3.5118672245101401e-01 3.1423138146977142e-01
2.2347542321951613e-02 9.6090999999999996e-02 7.8481601428815068e-03 3.5118672245101401e-01 3.1424069335143889e-01
2.2348437131832731e-02 9.6091999999999997e-02 7.8484743882308756e-03 3.5118672245101401e-01 3.1425000541214260e-01
2.2349331968230086e-02 9.6093000000000012e-02 7.8487886428923945e-03 3.5118672245101401e-01 3.1425931765188392e-01
2.2350226831144189e-02 9.6093999999999999e-02 7.8491029068662368e-03 3.5118672245101401e-01 3.1426863007066441e-01
2.2351121720575545e-02 9.6095000000000000e-02 7.8494171801525951e-03 3.5118672245101401e-01 3.1427794266848574e-01
2.2352016636524676e-02 9.6096000000000001e-02 7.8497314627516378e-03 3.5118672245101401e-01 3.1428725544534952e-01
2.2352911578992066e-02 9.6097000000000002e-02 7.8500457546635434e-03 3.5118672245101401e-01 3.1429656840125714e-01
2.2353806547978253e-02 9.6098000000000003e-02 7.8503600558884994e-03 3.5118672245101401e-01 3.1430588153621042e-01
2.2354701543483745e-02 9.6099000000000004e-02 7.8506743664266774e-03 3.5118672245101401e-01 3.1431519485021092e-01
2.2355596565509020e-02 9.6099999999999991e-02 7.8509886862782562e-03 3.5118672245101401e-01 3.1432450834325992e-01
2.2356491614054629e-02 9.6101000000000006e-02 7.8513030154434213e-03 3.5118672245101401e-01 3.1433382201535937e-01
2.2357386689121055e-02 9.6102000000000007e-02 7.8516173539223497e-03 3.5118672245101401e-01 3.1434313586651064e-01
2.2358281790708808e-02 9.6102999999999994e-02 7.8519317017152149e-03 3.5118672245101401e-01 3.1435244989671518e-01
2.2359176918818419e-02 9.6103999999999995e-02 7.8522460588222008e-03 3.5118672245101401e-01 3.1436176410597494e-01
2.2360072073450386e-02 9.6105000000000010e-02 7.8525604252434895e-03 3.5118672245101401e-01 3.1437107849429136e-01
2.2360967254605200e-02 9.6105999999999997e-02 7.8528748009792492e-03 3.5118672245101401e-01 3.1438039306166576e-01
2.2361862462283402e-02 9.6106999999999998e-02 7.8531891860296708e-03 3.5118672245101401e-01 3.1438970780810005e-01
2.2362757696485491e-02 9.6108000000000013e-02 7.8535035803949278e-03 3.5118672245101401e-01 3.1439902273359571e-01
2.2363652957211957e-02 9.6109000000000000e-02 7.8538179840751954e-03 3.5118672245101401e-01 3.1440833783815414e-01
2.2364548244463354e-02 9.6110000000000001e-02 7.8541323970706626e-03 3.5118672245101401e-01 3.1441765312177727e-01
2.2365443558240151e-02 9.6111000000000002e-02 7.8544468193815029e-03 3.5118672245101401e-01 3.1442696858446639e-01
2.2366338898542861e-02 9.6112000000000003e-02 7.8547612510078899e-03 3.5118672245101401e-01 3.1443628422622305e-01
2.2367234265372016e-02 9.6113000000000004e-02 7.8550756919500125e-03 3.5118672245101401e-01 3.1444560004704908e-01
2.2368129658728114e-02 9.6114000000000005e-02 7.8553901422080460e-03 3.5118672245101401e-01 3.1445491604694592e-01
2.2369025078611656e-02 9.6114999999999992e-02 7.8557046017821638e-03 3.5118672245101401e-01 3.1446423222591502e-01
2.2369920525023179e-02 9.6116000000000007e-02 7.8560190706725552e-03 3.5118672245101401e-01 3.1447354858395826e-01
2.2370815997963169e-02 9.6117000000000008e-02 7.8563335488793951e-03 3.5118672245101401e-01 3.1448286512107704e-01
2.2371711497432133e-02 9.6117999999999995e-02 7.8566480364028572e-03 3.5118672245101401e-01 3.1449218183727279e-01
2.2372607023430600e-02 9.6118999999999996e-02 7.8569625332431288e-03 3.5118672245101401e-01 3.1450149873254740e-01
2.2373502575959072e-02 9.6120000000000011e-02 7.8572770394003833e-03 3.5118672245101401e-01 3.1451081580690232e-01
2.2374398155018040e-02 9.6120999999999998e-02 7.8575915548747995e-03 3.5118672245101401e-01 3.1452013306033894e-01
2.2375293760608046e-02 9.6121999999999999e-02 7.8579060796665628e-03 3.5118672245101401e-01 3.1452945049285919e-01
2.2376189392729590e-02 9.6123000000000000e-02 7.8582206137758487e-03 3.5118672245101401e-01 3.1453876810446441e-01
2.2377085051383156e-02 9.6124000000000001e-02 7.8585351572028322e-03 3.5118672245101401e-01 3.1454808589515609e-01
2.2377980736569294e-02 9.6125000000000002e-02 7.8588497099476972e-03 3.5118672245101401e-01 3.1455740386493614e-01
2.2378876448288485e-02 9.6126000000000003e-02 7.8591642720106224e-03 3.5118672245101401e-01 3.1456672201380592e-01
2.2379772186541243e-02 9.6127000000000004e-02 7.8594788433917831e-03 3.5118672245101401e-01 3.1457604034176689e-01
2.2380667951328096e-02 9.6128000000000005e-02 7.8597934240913648e-03 3.5118672245101401e-01 3.1458535884882094e-01
2.2381563742649546e-02 9.6129000000000006e-02 7.8601080141095427e-03 3.5118672245101401e-01 3.1459467753496950e-01
2.2382459560506079e-02 9.6129999999999993e-02 7.8604226134464938e-03 3.5118672245101401e-01 3.1460399640021403e-01
2.2383355404898241e-02 9.6131000000000008e-02 7.8607372221024020e-03 3.5118672245101401e-01 3.1461331544455629e-01
2.2384251275826522e-02 9.6132000000000009e-02 7.8610518400774442e-03 3.5118672245101401e-01 3.1462263466799778e-01
2.2385147173291424e-02 9.6132999999999996e-02 7.8613664673717956e-03 3.5118672245101401e-01 3.1463195407054001e-01
2.2386043097293484e-02 9.6133999999999997e-02 7.8616811039856436e-03 3.5118672245101401e-01 3.1464127365218475e-01
2.2386939047833194e-02 9.6135000000000012e-02 7.8619957499191633e-03 3.5118672245101401e-01 3.1465059341293339e-01
2.2387835024911054e-02 9.6135999999999999e-02 7.8623104051725283e-03 3.5118672245101401e-01 3.1465991335278753e-01
2.2388731028527595e-02 9.6137000000000000e-02 7.8626250697459276e-03 3.5118672245101401e-01 3.1466923347174891e-01
2.2389627058683324e-02 9.6138000000000001e-02 7.8629397436395347e-03 3.5118672245101401e-01 3.1467855376981896e-01
2.2390523115378733e-02 9.6139000000000002e-02 7.8632544268535248e-03 3.5118672245101401e-01 3.1468787424699923e-01
2.2391419198614360e-02 9.6140000000000003e-02 7.8635691193880870e-03 3.5118672245101401e-01 3.1469719490329151e-01
2.2392315308390698e-02 9.6141000000000004e-02 7.8638838212433948e-03 3.5118672245101401e-01 3.1470651573869718e-01
2.2393211444708239e-02 9.6141999999999991e-02 7.8641985324196233e-03 3.5118672245101401e-01 3.1471583675321774e-01
2.2394107607567531e-02 9.6143000000000006e-02 7.8645132529169583e-03 3.5118672245101401e-01 3.1472515794685507e-01
2.2395003796969067e-02 9.6144000000000007e-02 7.8648279827355783e-03 3.5118672245101401e-01 3.1473447931961057e-01
2.2395900012913337e-02 9.6144999999999994e-02 7.8651427218756568e-03 3.5118672245101401e-01 3.1474380087148573e-01
2.2396796255400878e-02 9.6146000000000009e-02 7.8654574703373795e-03 3.5118672245101401e-01 3.1475312260248228e-01
2.2397692524432206e-02 9.6147000000000010e-02 7.8657722281209250e-03 3.5118672245101401e-01 3.1476244451260182e-01
2.2398588820007795e-02 9.6147999999999997e-02 7.8660869952264633e-03 3.5118672245101401e-01 3.1477176660184569e-01
2.2399485142128195e-02 9.6148999999999998e-02 7.8664017716541853e-03 3.5118672245101401e-01 3.1478108887021577e-01
2.2400381490793899e-02 9.6150000000000013e-02 7.8667165574042679e-03 3.5118672245101401e-01 3.1479041131771357e-01
2.2401277866005393e-02 9.6151000000000000e-02 7.8670313524768810e-03 3.5118672245101401e-01 3.1479973394434041e-01
2.2402174267763229e-02 9.6152000000000001e-02 7.8673461568722139e-03 3.5118672245101401e-01 3.1480905675009818e-01
2.2403070696067898e-02 9.6153000000000002e-02 7.8676609705904434e-03 3.5118672245101401e-01 3.1481837973498839e-01
2.2403967150919902e-02 9.6154000000000003e-02 7.8679757936317412e-03 3.5118672245101401e-01 3.1482770289901246e-01
2.2404863632319763e-02 9.6155000000000004e-02 7.8682906259962982e-03 3.5118672245101401e-01 3.1483702624217214e-01
2.2405760140267995e-02 9.6156000000000005e-02 7.8686054676842879e-03 3.5118672245101401e-01 3.1484634976446896e-01
2.2406656674765088e-02 9.6156999999999992e-02 7.8689203186958871e-03 3.5118672245101401e-01 3.1485567346590443e-01
2.2407553235811572e-02 9.6158000000000007e-02 7.8692351790312781e-03 3.5118672245101401e-01 3.1486499734648027e-01
2.2408449823407950e-02 9.6159000000000008e-02 7.8695500486906430e-03 3.5118672245101401e-01 3.1487432140619798e-01
2.2409346437554722e-02 9.6159999999999995e-02 7.8698649276741483e-03 3.5118672245101401e-01 3.1488364564505900e-01
2.2410243078252425e-02 9.6160999999999996e-02 7.8701798159819900e-03 3.5118672245101401e-01 3.1489297006306516e-01
2.2411139745501539e-02 9.6162000000000011e-02 7.8704947136143382e-03 3.5118672245101401e-01 3.1490229466021791e-01
2.2412036439302594e-02 9.6162999999999998e-02 7.8708096205713680e-03 3.5118672245101401e-01 3.1491161943651880e-01
2.2412933159656086e-02 9.6163999999999999e-02 7.8711245368532703e-03 3.5118672245101401e-01 3.1492094439196949e-01
2.2413829906562540e-02 9.6165000000000014e-02 7.8714394624602151e-03 3.5118672245101401e-01 3.1493026952657155e-01
2.2414726680022451e-02 9.6166000000000001e-02 7.8717543973923811e-03 3.5118672245101401e-01 3.1493959484032641e-01
2.2415623480036340e-02 9.6167000000000002e-02 7.8720693416499538e-03 3.5118672245101401e-01 3.1494892033323585e-01
2.2416520306604720e-02 9.6168000000000003e-02 7.8723842952331084e-03 3.5118672245101401e-01 3.1495824600530142e-01
2.2417417159728076e-02 9.6169000000000004e-02 7.8726992581420237e-03 3.5118672245101401e-01 3.1496757185652446e-01
2.2418314039406959e-02 9.6170000000000005e-02 7.8730142303768819e-03 3.5118672245101401e-01 3.1497689788690691e-01
2.2419210945641855e-02 9.6171000000000006e-02 7.8733292119378580e-03 3.5118672245101401e-01 3.1498622409645016e-01
2.2420107878433258e-02 9.6171999999999994e-02 7.8736442028251325e-03 3.5118672245101401e-01 3.1499555048515565e-01
2.2421004837781717e-02 9.6173000000000008e-02 7.8739592030388876e-03 3.5118672245101401e-01 3.1500487705302532e-01
2.2421901823687713e-02 9.6174000000000009e-02 7.8742742125793019e-03 3.5118672245101401e-01 3.1501420380006045e-01
2.2422798836151756e-02 9.6174999999999997e-02 7.8745892314465455e-03 3.5118672245101401e-01 3.1502353072626255e-01
2.2423695875174381e-02 9.6175999999999998e-02 7.8749042596408126e-03 3.5118672245101401e-01 3.1503285783163359e-01
2.2424592940756081e-02 9.6177000000000012e-02 7.8752192971622732e-03 3.5118672245101401e-01 3.1504218511617488e-01
2.2425490032897354e-02 9.6178000000000000e-02 7.8755343440111026e-03 3.5118672245101401e-01 3.1505151257988784e-01
2.2426387151598733e-02 9.6179000000000001e-02 7.8758494001874915e-03 3.5118672245101401e-01 3.1506084022277447e-01
2.2427284296860729e-02 9.6180000000000015e-02 7.8761644656916100e-03 3.5118672245101401e-01 3.1507016804483606e-01
2.2428181468683823e-02 9.6181000000000003e-02 7.8764795405236385e-03 3.5118672245101401e-01 3.1507949604607416e-01
2.2429078667068548e-02 9.6182000000000004e-02 7.8767946246837625e-03 3.5118672245101401e-01 3.1508882422649048e-01
2.2429975892015418e-02 9.6183000000000005e-02 7.8771097181721539e-03 3.5118672245101401e-01 3.1509815258608664e-01
2.2430873143524932e-02 9.6184000000000006e-02 7.8774248209889913e-03 3.5118672245101401e-01 3.1510748112486403e-01
2.2431770421597604e-02 9.6185000000000007e-02 7.8777399331344620e-03 3.5118672245101401e-01 3.1511680984282442e-01
2.2432667726233948e-02 9.6186000000000008e-02 7.8780550546087413e-03 3.5118672245101401e-01 3.1512613873996925e-01
2.2433565057434459e-02 9.6186999999999995e-02 7.8783701854119991e-03 3.5118672245101401e-01 3.1513546781630009e-01
2.2434462415199669e-02 9.6188000000000010e-02 7.8786853255444315e-03 3.5118672245101401e-01 3.1514479707181869e-01
2.2435359799530066e-02 9.6188999999999997e-02 7.8790004750062016e-03 3.5118672245101401e-01 3.1515412650652636e-01
2.2436257210426188e-02 9.6189999999999998e-02 7.8793156337975036e-03 3.5118672245101401e-01 3.1516345612042507e-01
2.2437154647888525e-02 9.6190999999999999e-02 7.8796308019185076e-03 3.5118672245101401e-01 3.1517278591351611e-01
2.2438052111917583e-02 9.6192000000000000e-02 7.8799459793693887e-03 3.5118672245101401e-01 3.1518211588580103e-01
2.2438949602513886e-02 9.6193000000000001e-02 7.8802611661503361e-03 3.5118672245101401e-01 3.1519144603728155e-01
2.2439847119677950e-02 9.6194000000000002e-02 7.8805763622615248e-03 3.5118672245101401e-01 3.1520077636795923e-01
2.2440744663410252e-02 9.6194999999999989e-02 7.8808915677031303e-03 3.5118672245101401e-01 3.1521010687783546e-01
2.2441642233711340e-02 9.6196000000000004e-02 7.8812067824753397e-03 3.5118672245101401e-01 3.1521943756691212e-01
2.2442539830581709e-02 9.6197000000000005e-02 7.8815220065783283e-03 3.5118672245101401e-01 3.1522876843519071e-01
2.2443437454021865e-02 9.6197999999999992e-02 7.8818372400122679e-03 3.5118672245101401e-01 3.1523809948267256e-01
2.2444335104032331e-02 9.6199000000000007e-02 7.8821524827773493e-03 3.5118672245101401e-01 3.1524743070935957e-01
2.2445232780613601e-02 9.6200000000000008e-02 7.8824677348737493e-03 3.5118672245101401e-01 3.1525676211525311e-01
2.2446130483766182e-02 9.6200999999999995e-02 7.8827829963016380e-03 3.5118672245101401e-01 3.1526609370035469e-01
2.2447028213490618e-02 9.6201999999999996e-02 7.8830982670612081e-03 3.5118672245101401e-01 3.1527542546466625e-01
2.2447925969787386e-02 9.6203000000000011e-02 7.8834135471526311e-03 3.5118672245101401e-01 3.1528475740818906e-01
2.2448823752656999e-02 9.6203999999999998e-02 7.8837288365760840e-03 3.5118672245101401e-01 3.1529408953092475e-01
2.2449721562099980e-02 9.6204999999999999e-02 7.8840441353317508e-03 3.5118672245101401e-01 3.1530342183287491e-01
2.2450619398116843e-02 9.6206000000000000e-02 7.8843594434198118e-03 3.5118672245101401e-01 3.1531275431404127e-01
2.2451517260708074e-02 9.6207000000000001e-02 7.8846747608404388e-03 3.5118672245101401e-01 3.1532208697442510e-01
2.2452415149874221e-02 9.6208000000000002e-02 7.8849900875938191e-03 3.5118672245101401e-01 3.1533141981402835e-01
2.2453313065615762e-02 9.6209000000000003e-02 7.8853054236801279e-03 3.5118672245101401e-01 3.1534075283285234e-01
2.2454211007933204e-02 9.6209999999999990e-02 7.8856207690995439e-03 3.5118672245101401e-01 3.1535008603089854e-01
2.2455108976827093e-02 9.6211000000000005e-02 7.8859361238522475e-03 3.5118672245101401e-01 3.1535941940816892e-01
2.2456006972297909e-02 9.6212000000000006e-02 7.8862514879384209e-03 3.5118672245101401e-01 3.1536875296466477e-01
2.2456904994346164e-02 9.6212999999999993e-02 7.8865668613582358e-03 3.5118672245101401e-01 3.1537808670038769e-01
2.2457803042972381e-02 9.6213999999999994e-02 7.8868822441118796e-03 3.5118672245101401e-01 3.1538742061533936e-01
2.2458701118177077e-02 9.6215000000000009e-02 7.8871976361995291e-03 3.5118672245101401e-01 3.1539675470952139e-01
2.2459599219960727e-02 9.6215999999999996e-02 7.8875130376213579e-03 3.5118672245101401e-01 3.1540608898293510e-01
2.2460497348323880e-02 9.6216999999999997e-02 7.8878284483775533e-03 3.5118672245101401e-01 3.1541542343558238e-01
2.2461395503267031e-02 9.6218000000000012e-02 7.8881438684682906e-03 3.5118672245101401e-01 3.1542475806746467e-01
2.2462293684790680e-02 9.6218999999999999e-02 7.8884592978937466e-03 3.5118672245101401e-01 3.1543409287858348e-01
2.2463191892895348e-02 9.6220000000000000e-02 7.8887747366541069e-03 3.5118672245101401e-01 3.1544342786894053e-01
2.2464090127581555e-02 9.6221000000000001e-02 7.8890901847495469e-03 3.5118672245101401e-01 3.1545276303853731e-01
2.2464988388849787e-02 9.6222000000000002e-02 7.8894056421802434e-03 3.5118672245101401e-01 3.1546209838737538e-01
2.2465886676700578e-02 9.6223000000000003e-02 7.8897211089463820e-03 3.5118672245101401e-01 3.1547143391545640e-01
2.2466784991134438e-02 9.6224000000000004e-02 7.8900365850481363e-03 3.5118672245101401e-01 3.1548076962278199e-01
2.2467683332151846e-02 9.6224999999999991e-02 7.8903520704856848e-03 3.5118672245101401e-01 3.1549010550935341e-01
