171583
6.6063230072471040e+00 2.3566000000000001e-01 1.3500711669835248e+00 2.5408315391427189e-01 3.3762175058264567e+01
6.6076518750448745e+00 2.3567000000000002e-01 1.3504088169281079e+00 2.5409372389473378e-01 3.3767813858246619e+01
6.6089809094872578e+00 2.3568000000000000e-01 1.3507465232630294e+00 2.5410429387519556e-01 3.3773453126061973e+01
6.6103101105788067e+00 2.3569000000000001e-01 1.3510842859929677e+00 2.5411486385565740e-01 3.3779092861690245e+01
6.6116394783240633e+00 2.3569999999999999e-01 1.3514221051226014e+00 2.5412543383611919e-01 3.3784733065111013e+01
6.6129690127275804e+00 2.3571000000000000e-01 1.3517599806566090e+00 2.5413600381658102e-01 3.3790373736303884e+01
6.6142987137938896e+00 2.3572000000000001e-01 1.3520979125996666e+00 2.5414657379704286e-01 3.3796014875248417e+01
6.6156285815275444e+00 2.3573000000000002e-01 1.3524359009564531e+00 2.5415714377750470e-01 3.3801656481924219e+01
6.6169586159330711e+00 2.3574000000000001e-01 1.3527739457316439e+00 2.5416771375796648e-01 3.3807298556310826e+01
6.6182888170150136e+00 2.3575000000000002e-01 1.3531120469299169e+00 2.5417828373842832e-01 3.3812941098387832e+01
6.6196191847779096e+00 2.3576000000000000e-01 1.3534502045559491e+00 2.5418885371889016e-01 3.3818584108134800e+01
6.6209497192262985e+00 2.3576999999999998e-01 1.3537884186144173e+00 2.5419942369935195e-01 3.3824227585531304e+01
6.6222804203647145e+00 2.3578000000000002e-01 1.3541266891099983e+00 2.5420999367981378e-01 3.3829871530556929e+01
6.6236112881976865e+00 2.3579000000000003e-01 1.3544650160473677e+00 2.5422056366027562e-01 3.3835515943191197e+01
6.6249423227297424e+00 2.3580000000000001e-01 1.3548033994312003e+00 2.5423113364073746e-01 3.3841160823413666e+01
6.6262735239654207e+00 2.3581000000000002e-01 1.3551418392661732e+00 2.5424170362119924e-01 3.3846806171203909e+01
6.6276048919092441e+00 2.3582000000000000e-01 1.3554803355569616e+00 2.5425227360166108e-01 3.3852451986541453e+01
6.6289364265657422e+00 2.3582999999999998e-01 1.3558188883082412e+00 2.5426284358212287e-01 3.3858098269405858e+01
6.6302681279394484e+00 2.3584000000000002e-01 1.3561574975246875e+00 2.5427341356258476e-01 3.3863745019776694e+01
6.6315999960348817e+00 2.3585000000000003e-01 1.3564961632109753e+00 2.5428398354304660e-01 3.3869392237633477e+01
6.6329320308565611e+00 2.3586000000000001e-01 1.3568348853717780e+00 2.5429455352350838e-01 3.3875039922955729e+01
6.6342642324090138e+00 2.3587000000000000e-01 1.3571736640117711e+00 2.5430512350397022e-01 3.3880688075723000e+01
6.6355966006967551e+00 2.3588000000000001e-01 1.3575124991356289e+00 2.5431569348443200e-01 3.3886336695914807e+01
6.6369291357243148e+00 2.3588999999999999e-01 1.3578513907480256e+00 2.5432626346489384e-01 3.3891985783510705e+01
6.6382618374962039e+00 2.3590000000000000e-01 1.3581903388536363e+00 2.5433683344535568e-01 3.3897635338490211e+01
6.6395947060169362e+00 2.3591000000000001e-01 1.3585293434571326e+00 2.5434740342581746e-01 3.3903285360832818e+01
6.6409277412910379e+00 2.3592000000000002e-01 1.3588684045631898e+00 2.5435797340627936e-01 3.3908935850518091e+01
6.6422609433230093e+00 2.3593000000000000e-01 1.3592075221764797e+00 2.5436854338674114e-01 3.3914586807525488e+01
6.6435943121173695e+00 2.3594000000000001e-01 1.3595466963016762e+00 2.5437911336720298e-01 3.3920238231834553e+01
6.6449278476786304e+00 2.3594999999999999e-01 1.3598859269434522e+00 2.5438968334766476e-01 3.3925890123424807e+01
6.6462615500113058e+00 2.3596000000000000e-01 1.3602252141064812e+00 2.5440025332812660e-01 3.3931542482275752e+01
6.6475954191198943e+00 2.3597000000000001e-01 1.3605645577954342e+00 2.5441082330858844e-01 3.3937195308366860e+01
6.6489294550089104e+00 2.3598000000000002e-01 1.3609039580149849e+00 2.5442139328905028e-01 3.3942848601677660e+01
6.6502636576828529e+00 2.3599000000000001e-01 1.3612434147698040e+00 2.5443196326951206e-01 3.3948502362187618e+01
6.6515980271462318e+00 2.3600000000000002e-01 1.3615829280645642e+00 2.5444253324997390e-01 3.3954156589876249e+01
6.6529325047694190e+00 2.3601000000000000e-01 1.3619224979026947e+00 2.5447546355275880e-01 3.3959811036278602e+01
6.6542670319013011e+00 2.3601999999999998e-01 1.3622621242851400e+00 2.5450839385554369e-01 3.3965465452870269e+01
6.6556016085278946e+00 2.3603000000000002e-01 1.3626018072116031e+00 2.5454132415832864e-01 3.3971119839594529e+01
6.6569362346352206e+00 2.3604000000000003e-01 1.3629415466817836e+00 2.5457425446111365e-01 3.3976774196394686e+01
6.6582709102092963e+00 2.3605000000000001e-01 1.3632813426953811e+00 2.5460718476389854e-01 3.3982428523214047e+01
6.6596056352361508e+00 2.3606000000000002e-01 1.3636211952520969e+00 2.5464011506668344e-01 3.3988082819995967e+01
6.6609404097018148e+00 2.3607000000000000e-01 1.3639611043516300e+00 2.5467304536946833e-01 3.3993737086683801e+01
6.6622752335923190e+00 2.3607999999999998e-01 1.3643010699936791e+00 2.5470597567225323e-01 3.3999391323220941e+01
6.6636101068937066e+00 2.3609000000000002e-01 1.3646410921779437e+00 2.5473890597503818e-01 3.4005045529550806e+01
6.6649450295920101e+00 2.3610000000000003e-01 1.3649811709041200e+00 2.5477183627782318e-01 3.4010699705616808e+01
6.6662800016732700e+00 2.3611000000000001e-01 1.3653213061719047e+00 2.5480476658060808e-01 3.4016353851362389e+01
6.6676150231235365e+00 2.3612000000000000e-01 1.3656614979809947e+00 2.5483769688339297e-01 3.4022007966731024e+01
6.6689500939288573e+00 2.3613000000000001e-01 1.3660017463310865e+00 2.5487062718617781e-01 3.4027662051666212e+01
6.6702852140752853e+00 2.3613999999999999e-01 1.3663420512218751e+00 2.5490355748896271e-01 3.4033316106111457e+01
6.6716203835488743e+00 2.3615000000000000e-01 1.3666824126530563e+00 2.5493648779174771e-01 3.4038970130010291e+01
6.6729556023356817e+00 2.3616000000000001e-01 1.3670228306243226e+00 2.5496941809453261e-01 3.4044624123306249e+01
6.6742908704217756e+00 2.3617000000000002e-01 1.3673633051353693e+00 2.5500234839731756e-01 3.4050278085942935e+01
6.6756261877932088e+00 2.3618000000000000e-01 1.3677038361858882e+00 2.5503527870010245e-01 3.4055932017863903e+01
6.6769615544360583e+00 2.3619000000000001e-01 1.3680444237755720e+00 2.5506820900288735e-01 3.4061585919012785e+01
6.6782969703363912e+00 2.3619999999999999e-01 1.3683850679041136e+00 2.5510113930567224e-01 3.4067239789333215e+01
6.6796324354802845e+00 2.3621000000000000e-01 1.3687257685712049e+00 2.5513406960845725e-01 3.4072893628768846e+01
6.6809679498538150e+00 2.3622000000000001e-01 1.3690665257765346e+00 2.5516699991124214e-01 3.4078547437263360e+01
6.6823035134430659e+00 2.3623000000000002e-01 1.3694073395197954e+00 2.5519993021402709e-01 3.4084201214760448e+01
6.6836391262341133e+00 2.3624000000000001e-01 1.3697482098006750e+00 2.5523286051681199e-01 3.4089854961203812e+01
6.6849747882130517e+00 2.3625000000000002e-01 1.3700891366188632e+00 2.5526579081959688e-01 3.4095508676537200e+01
6.6863104993659643e+00 2.3626000000000000e-01 1.3704301199740494e+00 2.5529872112238178e-01 3.4101162360704365e+01
6.6876462596789477e+00 2.3626999999999998e-01 1.3707711598659209e+00 2.5533165142516667e-01 3.4106816013649080e+01
6.6889820691381043e+00 2.3628000000000002e-01 1.3711122562941662e+00 2.5536458172795162e-01 3.4112469635315179e+01
6.6903179277295317e+00 2.3629000000000003e-01 1.3714534092584718e+00 2.5539751203073663e-01 3.4118123225646457e+01
6.6916538354393245e+00 2.3630000000000001e-01 1.3717946187585224e+00 2.5543044233352152e-01 3.4123776784586738e+01
6.6929897922535941e+00 2.3631000000000002e-01 1.3721358847940053e+00 2.5546337263630642e-01 3.4129430312079890e+01
6.6943257981584505e+00 2.3632000000000000e-01 1.3724772073646059e+00 2.5549630293909131e-01 3.4135083808069801e+01
6.6956618531400052e+00 2.3632999999999998e-01 1.3728185864700084e+00 2.5552923324187621e-01 3.4140737272500374e+01
6.6969979571843750e+00 2.3633999999999999e-01 1.3731600221098983e+00 2.5556216354466116e-01 3.4146390705315532e+01
6.6983341102776839e+00 2.3635000000000003e-01 1.3735015142839577e+00 2.5559509384744616e-01 3.4152044106459236e+01
6.6996703124060435e+00 2.3636000000000001e-01 1.3738430629918690e+00 2.5562802415023106e-01 3.4157697475875402e+01
6.7010065635555796e+00 2.3637000000000000e-01 1.3741846682333156e+00 2.5566095445301595e-01 3.4163350813508032e+01
6.7023428637124267e+00 2.3638000000000001e-01 1.3745263300079793e+00 2.5569388475580079e-01 3.4169004119301150e+01
6.7036792128627125e+00 2.3638999999999999e-01 1.3748680483155413e+00 2.5572681505858569e-01 3.4174657393198757e+01
6.7050156109925796e+00 2.3640000000000000e-01 1.3752098231556837e+00 2.5575974536137069e-01 3.4180310635144942e+01
6.7063520580881546e+00 2.3641000000000001e-01 1.3755516545280846e+00 2.5579267566415559e-01 3.4185963845083705e+01
6.7076885541355864e+00 2.3642000000000002e-01 1.3758935424324255e+00 2.5582560596694054e-01 3.4191617022959186e+01
6.7090250991210096e+00 2.3643000000000000e-01 1.3762354868683837e+00 2.5585853626972543e-01 3.4197270168715448e+01
6.7103616930305803e+00 2.3644000000000001e-01 1.3765774878356383e+00 2.5589146657251033e-01 3.4202923282296638e+01
6.7116983358504436e+00 2.3644999999999999e-01 1.3769195453338676e+00 2.5592439687529522e-01 3.4208576363646912e+01
6.7130350275667592e+00 2.3646000000000000e-01 1.3772616593627500e+00 2.5595732717808023e-01 3.4214229412710431e+01
6.7143717681656794e+00 2.3647000000000001e-01 1.3776038299219604e+00 2.5599025748086512e-01 3.4219882429431387e+01
6.7157085576333699e+00 2.3648000000000002e-01 1.3779460570111770e+00 2.5602318778365007e-01 3.4225535413754002e+01
6.7170453959559824e+00 2.3649000000000001e-01 1.3782883406300734e+00 2.5605611808643497e-01 3.4231188365622458e+01
6.7183822831196949e+00 2.3650000000000002e-01 1.3786306807783262e+00 2.5608904838921986e-01 3.4236841284981061e+01
6.7197192191106678e+00 2.3651000000000000e-01 1.3789730774556097e+00 2.5612197869200476e-01 3.4242494171774041e+01
6.7210562039150767e+00 2.3651999999999998e-01 1.3793155306615978e+00 2.5615490899478965e-01 3.4248147025945691e+01
6.7223932375191060e+00 2.3653000000000002e-01 1.3796580403959655e+00 2.5618783929757460e-01 3.4253799847440369e+01
6.7237303199089276e+00 2.3654000000000003e-01 1.3800006066583843e+00 2.5622076960035961e-01 3.4259452636202376e+01
6.7250674510707196e+00 2.3655000000000001e-01 1.3803432294485258e+00 2.5625369990314451e-01 3.4265105392176054e+01
6.7264046309906700e+00 2.3656000000000002e-01 1.3806859087660630e+00 2.5628663020592940e-01 3.4270758115305767e+01
6.7277418596549667e+00 2.3657000000000000e-01 1.3810286446106668e+00 2.5631956050871429e-01 3.4276410805535924e+01
6.7290791370498049e+00 2.3657999999999998e-01 1.3813714369820083e+00 2.5635249081149919e-01 3.4282063462810939e+01
6.7304164631613803e+00 2.3658999999999999e-01 1.3817142858797582e+00 2.5638542111428414e-01 3.4287716087075268e+01
6.7317538379758837e+00 2.3660000000000003e-01 1.3820571913035857e+00 2.5641835141706915e-01 3.4293368678273325e+01
6.7330912614795189e+00 2.3661000000000001e-01 1.3824001532531585e+00 2.5645128171985404e-01 3.4299021236349589e+01
6.7344287336584889e+00 2.3662000000000000e-01 1.3827431717281462e+00 2.5648421202263894e-01 3.4304673761248566e+01
6.7357662544990040e+00 2.3663000000000001e-01 1.3830862467282168e+00 2.5651714232542377e-01 3.4310326252914770e+01
6.7371038239872751e+00 2.3663999999999999e-01 1.3834293782530374e+00 2.5655007262820867e-01 3.4315978711292729e+01
6.7384414421095169e+00 2.3665000000000000e-01 1.3837725663022762e+00 2.5658300293099368e-01 3.4321631136327035e+01
6.7397791088519412e+00 2.3666000000000001e-01 1.3841158108755973e+00 2.5661593323377857e-01 3.4327283527962223e+01
6.7411168242007751e+00 2.3667000000000002e-01 1.3844591119726686e+00 2.5664886353656352e-01 3.4332935886142913e+01
6.7424545881422313e+00 2.3668000000000000e-01 1.3848024695931531e+00 2.5668179383934842e-01 3.4338588210813690e+01
6.7437924006625396e+00 2.3669000000000001e-01 1.3851458837367163e+00 2.5671472414213331e-01 3.4344240501919202e+01
6.7451302617479332e+00 2.3669999999999999e-01 1.3854893544030227e+00 2.5674765444491821e-01 3.4349892759404128e+01
6.7464681713846453e+00 2.3671000000000000e-01 1.3858328815917362e+00 2.5678058474770321e-01 3.4355544983213136e+01
6.7478061295589082e+00 2.3672000000000001e-01 1.3861764653025184e+00 2.5681351505048811e-01 3.4361197173290918e+01
6.7491441362569642e+00 2.3673000000000002e-01 1.3865201055350334e+00 2.5684644535327306e-01 3.4366849329582209e+01
6.7504821914650446e+00 2.3674000000000001e-01 1.3868638022889412e+00 2.5687937565605795e-01 3.4372501452031706e+01
6.7518202951694040e+00 2.3675000000000002e-01 1.3872075555639038e+00 2.5691230595884285e-01 3.4378153540584194e+01
6.7531584473562889e+00 2.3676000000000000e-01 1.3875513653595823e+00 2.5694523626162774e-01 3.4383805595184455e+01
6.7544966480119530e+00 2.3676999999999998e-01 1.3878952316756368e+00 2.5697816656441264e-01 3.4389457615777296e+01
6.7558348971226474e+00 2.3678000000000002e-01 1.3882391545117279e+00 2.5701109686719759e-01 3.4395109602307521e+01
6.7571731946746327e+00 2.3679000000000003e-01 1.3885831338675136e+00 2.5704402716998259e-01 3.4400761554719985e+01
6.7585115406541609e+00 2.3680000000000001e-01 1.3889271697426517e+00 2.5707695747276749e-01 3.4406413472959514e+01
6.7598499350475061e+00 2.3681000000000002e-01 1.3892712621368011e+00 2.5710988777555238e-01 3.4412065356971020e+01
6.7611883778409307e+00 2.3682000000000000e-01 1.3896154110496193e+00 2.5714281807833728e-01 3.4417717206699386e+01
6.7625268690207045e+00 2.3682999999999998e-01 1.3899596164807630e+00 2.5717574838112217e-01 3.4423369022089545e+01
6.7638654085731060e+00 2.3683999999999999e-01 1.3903038784298893e+00 2.5720867868390712e-01 3.4429020803086445e+01
6.7652039964844057e+00 2.3685000000000003e-01 1.3906481968966538e+00 2.5724160898669213e-01 3.4434672549635032e+01
6.7665426327408813e+00 2.3686000000000001e-01 1.3909925718807099e+00 2.5727453928947702e-01 3.4440324261680274e+01
6.7678813173288193e+00 2.3687000000000000e-01 1.3913370033817141e+00 2.5730746959226192e-01 3.4445975939167191e+01
6.7692200502345052e+00 2.3688000000000001e-01 1.3916814913993196e+00 2.5734039989504676e-01 3.4451627582040800e+01
6.7705588314442275e+00 2.3688999999999999e-01 1.3920260359331809e+00 2.5737333019783165e-01 3.4457279190246140e+01
6.7718976609442842e+00 2.3690000000000000e-01 1.3923706369829514e+00 2.5740626050061666e-01 3.4462930763728302e+01
6.7732365387209637e+00 2.3691000000000001e-01 1.3927152945482819e+00 2.5743919080340155e-01 3.4468582302432338e+01
6.7745754647605674e+00 2.3692000000000002e-01 1.3930600086288263e+00 2.5747212110618650e-01 3.4474233806303360e+01
6.7759144390493917e+00 2.3693000000000000e-01 1.3934047792242339e+00 2.5750505140897140e-01 3.4479885275286478e+01
6.7772534615737428e+00 2.3694000000000001e-01 1.3937496063341568e+00 2.5753798171175629e-01 3.4485536709326830e+01
6.7785925323199274e+00 2.3694999999999999e-01 1.3940944899582450e+00 2.5757091201454119e-01 3.4491188108369577e+01
6.7799316512742633e+00 2.3696000000000000e-01 1.3944394300961493e+00 2.5760384231732619e-01 3.4496839472359945e+01
6.7812708184230583e+00 2.3697000000000001e-01 1.3947844267475171e+00 2.5763677262011109e-01 3.4502490801243084e+01
6.7826100337526318e+00 2.3698000000000002e-01 1.3951294799119989e+00 2.5766970292289604e-01 3.4508142094964256e+01
6.7839492972493005e+00 2.3699000000000001e-01 1.3954745895892409e+00 2.5770263322568093e-01 3.4513793353468671e+01
6.7852886088993927e+00 2.3700000000000002e-01 1.3958197557788914e+00 2.5773556352846583e-01 3.4519444576701616e+01
6.7866279290415115e+00 2.3701000000000000e-01 1.3961649784797612e+00 2.5778375570514639e-01 3.4525095597321936e+01
6.7879672180115911e+00 2.3701999999999998e-01 1.3965102576889876e+00 2.5783194788182690e-01 3.4530746247998394e+01
6.7893064758069377e+00 2.3703000000000002e-01 1.3968555934028721e+00 2.5788014005850762e-01 3.4536396528750835e+01
6.7906457024248548e+00 2.3704000000000003e-01 1.3972009856177146e+00 2.5792833223518830e-01 3.4542046439599090e+01
6.7919848978626520e+00 2.3705000000000001e-01 1.3975464343298150e+00 2.5797652441186880e-01 3.4547695980563027e+01
6.7933240621176436e+00 2.3706000000000002e-01 1.3978919395354756e+00 2.5802471658854936e-01 3.4553345151662526e+01
6.7946631951871410e+00 2.3707000000000000e-01 1.3982375012309982e+00 2.5807290876522992e-01 3.4558993952917447e+01
6.7960022970684637e+00 2.3707999999999999e-01 1.3985831194126843e+00 2.5812110094191049e-01 3.4564642384347678e+01
6.7973413677589338e+00 2.3709000000000000e-01 1.3989287940768365e+00 2.5816929311859116e-01 3.4570290445973136e+01
6.7986804072558700e+00 2.3710000000000003e-01 1.3992745252197563e+00 2.5821748529527183e-01 3.4575938137813687e+01
6.8000194155565925e+00 2.3711000000000002e-01 1.3996203128377445e+00 2.5826567747195239e-01 3.4581585459889233e+01
6.8013583926584289e+00 2.3712000000000000e-01 1.3999661569271049e+00 2.5831386964863290e-01 3.4587232412219691e+01
6.8026973385587084e+00 2.3713000000000001e-01 1.4003120574841397e+00 2.5836206182531346e-01 3.4592878994824979e+01
6.8040362532547620e+00 2.3713999999999999e-01 1.4006580145051524e+00 2.5841025400199402e-01 3.4598525207725032e+01
6.8053751367439226e+00 2.3715000000000000e-01 1.4010040279864462e+00 2.5845844617867469e-01 3.4604171050939776e+01
6.8067139890235229e+00 2.3716000000000001e-01 1.4013500979243230e+00 2.5850663835535526e-01 3.4609816524489148e+01
6.8080528100909028e+00 2.3717000000000002e-01 1.4016962243150881e+00 2.5855483053203593e-01 3.4615461628393092e+01
6.8093915999433960e+00 2.3718000000000000e-01 1.4020424071550430e+00 2.5860302270871649e-01 3.4621106362671547e+01
6.8107303585783505e+00 2.3719000000000001e-01 1.4023886464404929e+00 2.5865121488539700e-01 3.4626750727344501e+01
6.8120690859931043e+00 2.3719999999999999e-01 1.4027349421677413e+00 2.5869940706207756e-01 3.4632394722431897e+01
6.8134077821850125e+00 2.3721000000000000e-01 1.4030812943330939e+00 2.5874759923875823e-01 3.4638038347953731e+01
6.8147464471514132e+00 2.3722000000000001e-01 1.4034277029328528e+00 2.5879579141543879e-01 3.4643681603929963e+01
6.8160850808896676e+00 2.3723000000000002e-01 1.4037741679633251e+00 2.5884398359211946e-01 3.4649324490380607e+01
6.8174236833971165e+00 2.3724000000000001e-01 1.4041206894208131e+00 2.5889217576880003e-01 3.4654967007325617e+01
6.8187622546711193e+00 2.3725000000000002e-01 1.4044672673016234e+00 2.5894036794548059e-01 3.4660609154785007e+01
6.8201007947090346e+00 2.3726000000000000e-01 1.4048139016020609e+00 2.5898856012216109e-01 3.4666250932778794e+01
6.8214393035082264e+00 2.3726999999999998e-01 1.4051605923184312e+00 2.5903675229884165e-01 3.4671892341327002e+01
6.8227777810660539e+00 2.3728000000000002e-01 1.4055073394470408e+00 2.5908494447552233e-01 3.4677533380449653e+01
6.8241162273798821e+00 2.3729000000000003e-01 1.4058541429841944e+00 2.5913313665220300e-01 3.4683174050166777e+01
6.8254546424470686e+00 2.3730000000000001e-01 1.4062010029261973e+00 2.5918132882888356e-01 3.4688814350498376e+01
6.8267930262649914e+00 2.3731000000000002e-01 1.4065479192693568e+00 2.5922952100556412e-01 3.4694454281464530e+01
6.8281313788310172e+00 2.3732000000000000e-01 1.4068948920099793e+00 2.5927771318224463e-01 3.4700093843085270e+01
6.8294697001425213e+00 2.3732999999999999e-01 1.4072419211443714e+00 2.5932590535892519e-01 3.4705733035380668e+01
6.8308079901968810e+00 2.3734000000000000e-01 1.4075890066688408e+00 2.5937409753560586e-01 3.4711371858370782e+01
6.8321462489914735e+00 2.3735000000000003e-01 1.4079361485796935e+00 2.5942228971228654e-01 3.4717010312075693e+01
6.8334844765236724e+00 2.3736000000000002e-01 1.4082833468732361e+00 2.5947048188896710e-01 3.4722648396515453e+01
6.8348226727908665e+00 2.3737000000000000e-01 1.4086306015457770e+00 2.5951867406564766e-01 3.4728286111710176e+01
6.8361608377904366e+00 2.3738000000000001e-01 1.4089779125936235e+00 2.5956686624232822e-01 3.4733923457679921e+01
6.8374989715197678e+00 2.3738999999999999e-01 1.4093252800130838e+00 2.5961505841900873e-01 3.4739560434444805e+01
6.8388370739762570e+00 2.3740000000000000e-01 1.4096727038004668e+00 2.5966325059568940e-01 3.4745197042024948e+01
6.8401751451572812e+00 2.3741000000000001e-01 1.4100201839520787e+00 2.5971144277236996e-01 3.4750833280440418e+01
6.8415131850602471e+00 2.3742000000000002e-01 1.4103677204642302e+00 2.5975963494905063e-01 3.4756469149711386e+01
6.8428511936825425e+00 2.3743000000000000e-01 1.4107153133332277e+00 2.5980782712573119e-01 3.4762104649857932e+01
6.8441891710215632e+00 2.3744000000000001e-01 1.4110629625553812e+00 2.5985601930241176e-01 3.4767739780900200e+01
6.8455271170747176e+00 2.3744999999999999e-01 1.4114106681270000e+00 2.5990421147909232e-01 3.4773374542858356e+01
6.8468650318394024e+00 2.3746000000000000e-01 1.4117584300443937e+00 2.5995240365577299e-01 3.4779008935752529e+01
6.8482029153130197e+00 2.3747000000000001e-01 1.4121062483038702e+00 2.6000059583245350e-01 3.4784642959602856e+01
6.8495407674929849e+00 2.3748000000000002e-01 1.4124541229017411e+00 2.6004878800913422e-01 3.4790276614429530e+01
6.8508785883766992e+00 2.3749000000000001e-01 1.4128020538343142e+00 2.6009698018581473e-01 3.4795909900252695e+01
6.8522163779615717e+00 2.3750000000000002e-01 1.4131500410979005e+00 2.6014517236249529e-01 3.4801542817092511e+01
6.8535541362450187e+00 2.3751000000000000e-01 1.4134980846888106e+00 2.6019336453917585e-01 3.4807175364969176e+01
6.8548918632244558e+00 2.3751999999999998e-01 1.4138461846033545e+00 2.6024155671585636e-01 3.4812807543902878e+01
6.8562295588973061e+00 2.3753000000000002e-01 1.4141943408378443e+00 2.6028974889253709e-01 3.4818439353913824e+01
6.8575672232609843e+00 2.3754000000000003e-01 1.4145425533885898e+00 2.6033794106921776e-01 3.4824070795022202e+01
6.8589048563129085e+00 2.3755000000000001e-01 1.4148908222519008e+00 2.6038613324589827e-01 3.4829701867248190e+01
6.8602424580505037e+00 2.3755999999999999e-01 1.4152391474240897e+00 2.6043432542257883e-01 3.4835332570612032e+01
6.8615800284712041e+00 2.3757000000000000e-01 1.4155875289014681e+00 2.6048251759925939e-01 3.4840962905133949e+01
6.8629175675724312e+00 2.3757999999999999e-01 1.4159359666803477e+00 2.6053070977593995e-01 3.4846592870834158e+01
6.8642550753516192e+00 2.3759000000000000e-01 1.4162844607570411e+00 2.6057890195262062e-01 3.4852222467732901e+01
6.8655925518062046e+00 2.3760000000000003e-01 1.4166330111278598e+00 2.6062709412930130e-01 3.4857851695850435e+01
6.8669299969336111e+00 2.3761000000000002e-01 1.4169816177891148e+00 2.6067528630598186e-01 3.4863480555206955e+01
6.8682674107312822e+00 2.3762000000000000e-01 1.4173302807371195e+00 2.6072347848266236e-01 3.4869109045822754e+01
6.8696047931966602e+00 2.3763000000000001e-01 1.4176789999681869e+00 2.6077167065934292e-01 3.4874737167718081e+01
6.8709421443271834e+00 2.3763999999999999e-01 1.4180277754786297e+00 2.6081986283602349e-01 3.4880364920913195e+01
6.8722794641202993e+00 2.3765000000000000e-01 1.4183766072647621e+00 2.6086805501270416e-01 3.4885992305428410e+01
6.8736167525734544e+00 2.3766000000000001e-01 1.4187254953228954e+00 2.6091624718938472e-01 3.4891619321283976e+01
6.8749540096840942e+00 2.3767000000000002e-01 1.4190744396493449e+00 2.6096443936606539e-01 3.4897245968500187e+01
6.8762912354496706e+00 2.3768000000000000e-01 1.4194234402404227e+00 2.6101263154274595e-01 3.4902872247097328e+01
6.8776284298676345e+00 2.3769000000000001e-01 1.4197724970924432e+00 2.6106082371942646e-01 3.4908498157095700e+01
6.8789655929354385e+00 2.3769999999999999e-01 1.4201216102017211e+00 2.6110901589610702e-01 3.4914123698515610e+01
6.8803027246505515e+00 2.3771000000000000e-01 1.4204707795645712e+00 2.6115720807278769e-01 3.4919748871377401e+01
6.8816398250104216e+00 2.3772000000000001e-01 1.4208200051773063e+00 2.6120540024946826e-01 3.4925373675701358e+01
6.8829768940125149e+00 2.3773000000000002e-01 1.4211692870362431e+00 2.6125359242614893e-01 3.4930998111507833e+01
6.8843139316542912e+00 2.3774000000000001e-01 1.4215186251376943e+00 2.6130178460282949e-01 3.4936622178817125e+01
6.8856509379332183e+00 2.3775000000000002e-01 1.4218680194779763e+00 2.6134997677951000e-01 3.4942245877649604e+01
6.8869879128467648e+00 2.3776000000000000e-01 1.4222174700534043e+00 2.6139816895619056e-01 3.4947869208025608e+01
6.8883248563924004e+00 2.3776999999999998e-01 1.4225669768602940e+00 2.6144636113287112e-01 3.4953492169965493e+01
6.8896617685676036e+00 2.3778000000000002e-01 1.4229165398949619e+00 2.6149455330955179e-01 3.4959114763489637e+01
6.8909986493698456e+00 2.3779000000000003e-01 1.4232661591537230e+00 2.6154274548623246e-01 3.4964736988618391e+01
6.8923354987965952e+00 2.3780000000000001e-01 1.4236158346328927e+00 2.6159093766291303e-01 3.4970358845372104e+01
6.8936723168453353e+00 2.3780999999999999e-01 1.4239655663287880e+00 2.6163912983959359e-01 3.4975980333771176e+01
6.8950091035135541e+00 2.3782000000000000e-01 1.4243153542377258e+00 2.6168732201627409e-01 3.4981601453836014e+01
6.8963458587987283e+00 2.3782999999999999e-01 1.4246651983560228e+00 2.6173551419295465e-01 3.4987222205586981e+01
6.8976825826983488e+00 2.3784000000000000e-01 1.4250150986799968e+00 2.6178370636963533e-01 3.4992842589044507e+01
6.8990192752098993e+00 2.3785000000000003e-01 1.4253650552059638e+00 2.6183189854631600e-01 3.4998462604228976e+01
6.9003559363308673e+00 2.3786000000000002e-01 1.4257150679302404e+00 2.6188009072299656e-01 3.5004082251160796e+01
6.9016925660587454e+00 2.3787000000000000e-01 1.4260651368491453e+00 2.6192828289967712e-01 3.5009701529860386e+01
6.9030291643910306e+00 2.3788000000000001e-01 1.4264152619589958e+00 2.6197647507635768e-01 3.5015320440348184e+01
6.9043657313252194e+00 2.3788999999999999e-01 1.4267654432561105e+00 2.6202466725303819e-01 3.5020938982644630e+01
6.9057022668588095e+00 2.3790000000000000e-01 1.4271156807368082e+00 2.6207285942971892e-01 3.5026557156770146e+01
6.9070387709893000e+00 2.3791000000000001e-01 1.4274659743974054e+00 2.6212105160639942e-01 3.5032174962745181e+01
6.9083752437141994e+00 2.3792000000000002e-01 1.4278163242342228e+00 2.6216924378308010e-01 3.5037792400590199e+01
6.9097116850310032e+00 2.3793000000000000e-01 1.4281667302435770e+00 2.6221743595976066e-01 3.5043409470325642e+01
6.9110480949372235e+00 2.3794000000000001e-01 1.4285171924217883e+00 2.6226562813644122e-01 3.5049026171971974e+01
6.9123844734303681e+00 2.3794999999999999e-01 1.4288677107651757e+00 2.6231382031312178e-01 3.5054642505549673e+01
6.9137208205079528e+00 2.3796000000000000e-01 1.4292182852700595e+00 2.6236201248980245e-01 3.5060258471079223e+01
6.9150571361674844e+00 2.3797000000000001e-01 1.4295689159327574e+00 2.6241020466648296e-01 3.5065874068581088e+01
6.9163934204064885e+00 2.3798000000000002e-01 1.4299196027495913e+00 2.6245839684316369e-01 3.5071489298075797e+01
