174962
4.2449803522617777e-02 1.1108100000000000e-01 1.0645402891839543e-02 2.2287099117205225e-01 4.7798639204235926e-01
4.2452303715957866e-02 1.1108200000000000e-01 1.0645960112407373e-02 2.2287099117276063e-01 4.7800961297388633e-01
4.2454803909297963e-02 1.1108300000000000e-01 1.0646517332975206e-02 2.2287099117223400e-01 4.7803283348733078e-01
4.2457304102638073e-02 1.1108400000000000e-01 1.0647074553543035e-02 2.2287099117165493e-01 4.7805605358270420e-01
4.2459804295978169e-02 1.1108499999999999e-01 1.0647631774110865e-02 2.2287099117205225e-01 4.7807927326001742e-01
4.2462304489318280e-02 1.1108600000000000e-01 1.0648188994678696e-02 2.2287099117187978e-01 4.7810249251928222e-01
4.2464804682658376e-02 1.1108700000000001e-01 1.0648746215246526e-02 2.2287099117205225e-01 4.7812571136050930e-01
4.2467304875998486e-02 1.1108799999999999e-01 1.0649303435814357e-02 2.2287099117244955e-01 4.7814892978371060e-01
4.2469805069338583e-02 1.1108900000000001e-01 1.0649860656382187e-02 2.2287099117219086e-01 4.7817214778889688e-01
4.2472305262678686e-02 1.1109000000000001e-01 1.0650417876950017e-02 2.2287099117165493e-01 4.7819536537607976e-01
4.2474805456018790e-02 1.1109100000000000e-01 1.0650975097517846e-02 2.2287099117205225e-01 4.7821858254527044e-01
4.2477305649358893e-02 1.1109200000000000e-01 1.0651532318085678e-02 2.2287099117223400e-01 4.7824179929648009e-01
4.2479805842698996e-02 1.1109300000000001e-01 1.0652089538653507e-02 2.2287099117276063e-01 4.7826501562972012e-01
4.2482306036039093e-02 1.1109400000000000e-01 1.0652646759221340e-02 2.2287099117169804e-01 4.7828823154500177e-01
4.2484806229379203e-02 1.1109500000000000e-01 1.0653203979789170e-02 2.2287099117187978e-01 4.7831144704233647e-01
4.2487306422719300e-02 1.1109600000000000e-01 1.0653761200357001e-02 2.2287099117240644e-01 4.7833466212173520e-01
4.2489806616059403e-02 1.1109700000000000e-01 1.0654318420924831e-02 2.2287099117165493e-01 4.7835787678320957e-01
4.2492306809399506e-02 1.1109800000000000e-01 1.0654875641492660e-02 2.2287099117258818e-01 4.7838109102677062e-01
4.2494807002739596e-02 1.1109900000000000e-01 1.0655432862060492e-02 2.2287099117205225e-01 4.7840430485242974e-01
4.2497307196079713e-02 1.1109999999999999e-01 1.0655990082628321e-02 2.2287099117205225e-01 4.7842751826019830e-01
4.2499807389419803e-02 1.1110100000000001e-01 1.0656547303196153e-02 2.2287099117223400e-01 4.7845073125008736e-01
4.2502307582759913e-02 1.1110200000000001e-01 1.0657104523763982e-02 2.2287099117205225e-01 4.7847394382210845e-01
4.2504807776100009e-02 1.1110299999999999e-01 1.0657661744331814e-02 2.2287099117276063e-01 4.7849715597627268e-01
4.2507307969440106e-02 1.1110400000000001e-01 1.0658218964899645e-02 2.2287099117148246e-01 4.7852036771259138e-01
4.2509808162780216e-02 1.1110500000000001e-01 1.0658776185467475e-02 2.2287099117205225e-01 4.7854357903107586e-01
4.2512308356120319e-02 1.1110600000000000e-01 1.0659333406035306e-02 2.2287099117244955e-01 4.7856678993173751e-01
4.2514808549460423e-02 1.1110700000000000e-01 1.0659890626603137e-02 2.2287099117223400e-01 4.7859000041458738e-01
4.2517308742800526e-02 1.1110800000000001e-01 1.0660447847170967e-02 2.2287099117200912e-01 4.7861321047963684e-01
4.2519808936140630e-02 1.1110900000000000e-01 1.0661005067738797e-02 2.2287099117165493e-01 4.7863642012689728e-01
4.2522309129480726e-02 1.1111000000000000e-01 1.0661562288306626e-02 2.2287099117219086e-01 4.7865962935637973e-01
4.2524809322820829e-02 1.1111100000000000e-01 1.0662119508874456e-02 2.2287099117240644e-01 4.7868283816809565e-01
4.2527309516160933e-02 1.1111200000000000e-01 1.0662676729442287e-02 2.2287099117205225e-01 4.7870604656205651e-01
4.2529809709501036e-02 1.1111300000000000e-01 1.0663233950010117e-02 2.2287099117187978e-01 4.7872925453827314e-01
4.2532309902841139e-02 1.1111400000000000e-01 1.0663791170577948e-02 2.2287099117205225e-01 4.7875246209675715e-01
4.2534810096181236e-02 1.1111499999999999e-01 1.0664348391145780e-02 2.2287099117240644e-01 4.7877566923751980e-01
4.2537310289521346e-02 1.1111600000000001e-01 1.0664905611713611e-02 2.2287099117223400e-01 4.7879887596057236e-01
4.2539810482861443e-02 1.1111700000000001e-01 1.0665462832281441e-02 2.2287099117130071e-01 4.7882208226592582e-01
4.2542310676201553e-02 1.1111799999999999e-01 1.0666020052849270e-02 2.2287099117280376e-01 4.7884528815359184e-01
4.2544810869541642e-02 1.1111900000000000e-01 1.0666577273417101e-02 2.2287099117294237e-01 4.7886849362358141e-01
4.2547311062881739e-02 1.1112000000000001e-01 1.0667134493984931e-02 2.2287099117165493e-01 4.7889169867590592e-01
4.2549811256221849e-02 1.1112100000000000e-01 1.0667691714552762e-02 2.2287099117244955e-01 4.7891490331057690e-01
4.2552311449561946e-02 1.1112200000000000e-01 1.0668248935120592e-02 2.2287099117187978e-01 4.7893810752760507e-01
4.2554811642902056e-02 1.1112300000000001e-01 1.0668806155688423e-02 2.2287099117165493e-01 4.7896131132700231e-01
4.2557311836242152e-02 1.1112400000000000e-01 1.0669363376256253e-02 2.2287099117240644e-01 4.7898451470877945e-01
4.2559812029582256e-02 1.1112500000000000e-01 1.0669920596824083e-02 2.2287099117223400e-01 4.7900771767294797e-01
4.2562312222922359e-02 1.1112600000000000e-01 1.0670477817391916e-02 2.2287099117240644e-01 4.7903092021951904e-01
4.2564812416262456e-02 1.1112700000000000e-01 1.0671035037959745e-02 2.2287099117205225e-01 4.7905412234850397e-01
4.2567312609602566e-02 1.1112800000000000e-01 1.0671592258527577e-02 2.2287099117183667e-01 4.7907732405991416e-01
4.2569812802942662e-02 1.1112900000000001e-01 1.0672149479095405e-02 2.2287099117161180e-01 4.7910052535376058e-01
4.2572312996282766e-02 1.1112999999999999e-01 1.0672706699663234e-02 2.2287099117240644e-01 4.7912372623005489e-01
4.2574813189622869e-02 1.1113100000000001e-01 1.0673263920231066e-02 2.2287099117192288e-01 4.7914692668880809e-01
4.2577313382962979e-02 1.1113200000000001e-01 1.0673821140798897e-02 2.2287099117205225e-01 4.7917012673003156e-01
4.2579813576303076e-02 1.1113300000000000e-01 1.0674378361366726e-02 2.2287099117276063e-01 4.7919332635373652e-01
4.2582313769643179e-02 1.1113400000000000e-01 1.0674935581934558e-02 2.2287099117223400e-01 4.7921652555993427e-01
4.2584813962983283e-02 1.1113500000000001e-01 1.0675492802502387e-02 2.2287099117240644e-01 4.7923972434863604e-01
4.2587314156323372e-02 1.1113600000000000e-01 1.0676050023070221e-02 2.2287099117205225e-01 4.7926292271985316e-01
4.2589814349663482e-02 1.1113700000000000e-01 1.0676607243638050e-02 2.2287099117183667e-01 4.7928612067359688e-01
4.2592314543003579e-02 1.1113800000000000e-01 1.0677164464205880e-02 2.2287099117240644e-01 4.7930931820987832e-01
4.2594814736343682e-02 1.1113900000000000e-01 1.0677721684773711e-02 2.2287099117205225e-01 4.7933251532870907e-01
4.2597314929683786e-02 1.1114000000000000e-01 1.0678278905341541e-02 2.2287099117223400e-01 4.7935571203010013e-01
4.2599815123023882e-02 1.1114100000000000e-01 1.0678836125909372e-02 2.2287099117205225e-01 4.7937890831406271e-01
4.2602315316363992e-02 1.1114200000000000e-01 1.0679393346477202e-02 2.2287099117205225e-01 4.7940210418060852e-01
4.2604815509704089e-02 1.1114300000000001e-01 1.0679950567045033e-02 2.2287099117223400e-01 4.7942529962974828e-01
4.2607315703044199e-02 1.1114400000000001e-01 1.0680507787612863e-02 2.2287099117165493e-01 4.7944849466149375e-01
4.2609815896384295e-02 1.1114499999999999e-01 1.0681065008180692e-02 2.2287099117240644e-01 4.7947168927585571e-01
4.2612316089724399e-02 1.1114600000000001e-01 1.0681622228748524e-02 2.2287099117183667e-01 4.7949488347284580e-01
4.2614816283064502e-02 1.1114700000000001e-01 1.0682179449316351e-02 2.2287099117240644e-01 4.7951807725247503e-01
4.2617316476404599e-02 1.1114800000000000e-01 1.0682736669884186e-02 2.2287099117284687e-01 4.7954127061475493e-01
4.2619816669744709e-02 1.1114900000000000e-01 1.0683293890452016e-02 2.2287099117112827e-01 4.7956446355969667e-01
4.2622316863084812e-02 1.1115000000000001e-01 1.0683851111019846e-02 2.2287099117125761e-01 4.7958765608731130e-01
4.2624817056424916e-02 1.1115100000000000e-01 1.0684408331587675e-02 2.2287099117280376e-01 4.7961084819761035e-01
4.2627317249765012e-02 1.1115200000000000e-01 1.0684965552155506e-02 2.2287099117223400e-01 4.7963403989060482e-01
4.2629817443105122e-02 1.1115300000000000e-01 1.0685522772723336e-02 2.2287099117165493e-01 4.7965723116630632e-01
4.2632317636445212e-02 1.1115400000000000e-01 1.0686079993291167e-02 2.2287099117280376e-01 4.7968042202472583e-01
4.2634817829785315e-02 1.1115500000000000e-01 1.0686637213858997e-02 2.2287099117227710e-01 4.7970361246587473e-01
4.2637318023125419e-02 1.1115600000000000e-01 1.0687194434426828e-02 2.2287099117200912e-01 4.7972680248976435e-01
4.2639818216465515e-02 1.1115699999999999e-01 1.0687751654994658e-02 2.2287099117205225e-01 4.7974999209640579e-01
4.2642318409805625e-02 1.1115800000000001e-01 1.0688308875562488e-02 2.2287099117187978e-01 4.7977318128581042e-01
4.2644818603145722e-02 1.1115900000000001e-01 1.0688866096130321e-02 2.2287099117200912e-01 4.7979637005798936e-01
4.2647318796485832e-02 1.1115999999999999e-01 1.0689423316698150e-02 2.2287099117205225e-01 4.7981955841295415e-01
4.2649818989825929e-02 1.1116100000000001e-01 1.0689980537265982e-02 2.2287099117294237e-01 4.7984274635071572e-01
4.2652319183166025e-02 1.1116200000000001e-01 1.0690537757833811e-02 2.2287099117240644e-01 4.7986593387128540e-01
4.2654819376506135e-02 1.1116300000000000e-01 1.0691094978401643e-02 2.2287099117169804e-01 4.7988912097467479e-01
4.2657319569846232e-02 1.1116400000000000e-01 1.0691652198969472e-02 2.2287099117148246e-01 4.7991230766089477e-01
4.2659819763186342e-02 1.1116500000000001e-01 1.0692209419537302e-02 2.2287099117165493e-01 4.7993549392995666e-01
4.2662319956526439e-02 1.1116600000000000e-01 1.0692766640105131e-02 2.2287099117200912e-01 4.7995867978187190e-01
4.2664820149866542e-02 1.1116700000000000e-01 1.0693323860672961e-02 2.2287099117187978e-01 4.7998186521665154e-01
4.2667320343206645e-02 1.1116800000000000e-01 1.0693881081240792e-02 2.2287099117205225e-01 4.8000505023430690e-01
4.2669820536546749e-02 1.1116900000000000e-01 1.0694438301808622e-02 2.2287099117165493e-01 4.8002823483484941e-01
4.2672320729886852e-02 1.1117000000000000e-01 1.0694995522376452e-02 2.2287099117258818e-01 4.8005141901829002e-01
4.2674820923226942e-02 1.1117100000000001e-01 1.0695552742944285e-02 2.2287099117240644e-01 4.8007460278464009e-01
4.2677321116567045e-02 1.1117199999999999e-01 1.0696109963512114e-02 2.2287099117205225e-01 4.8009778613391108e-01
4.2679821309907148e-02 1.1117300000000001e-01 1.0696667184079946e-02 2.2287099117192288e-01 4.8012096906611396e-01
4.2682321503247259e-02 1.1117400000000001e-01 1.0697224404647777e-02 2.2287099117240644e-01 4.8014415158126028e-01
4.2684821696587355e-02 1.1117500000000000e-01 1.0697781625215607e-02 2.2287099117205225e-01 4.8016733367936110e-01
4.2687321889927465e-02 1.1117600000000001e-01 1.0698338845783438e-02 2.2287099117187978e-01 4.8019051536042767e-01
4.2689822083267562e-02 1.1117700000000001e-01 1.0698896066351268e-02 2.2287099117236334e-01 4.8021369662447111e-01
4.2692322276607658e-02 1.1117800000000000e-01 1.0699453286919097e-02 2.2287099117244955e-01 4.8023687747150295e-01
4.2694822469947769e-02 1.1117900000000000e-01 1.0700010507486929e-02 2.2287099117223400e-01 4.8026005790153442e-01
4.2697322663287865e-02 1.1118000000000001e-01 1.0700567728054758e-02 2.2287099117165493e-01 4.8028323791457650e-01
4.2699822856627975e-02 1.1118100000000000e-01 1.0701124948622591e-02 2.2287099117244955e-01 4.8030641751064090e-01
4.2702323049968072e-02 1.1118200000000000e-01 1.0701682169190421e-02 2.2287099117223400e-01 4.8032959668973835e-01
4.2704823243308175e-02 1.1118300000000000e-01 1.0702239389758252e-02 2.2287099117130071e-01 4.8035277545188043e-01
4.2707323436648278e-02 1.1118400000000001e-01 1.0702796610326082e-02 2.2287099117276063e-01 4.8037595379707837e-01
4.2709823629988375e-02 1.1118500000000001e-01 1.0703353830893911e-02 2.2287099117148246e-01 4.8039913172534315e-01
4.2712323823328485e-02 1.1118600000000001e-01 1.0703911051461741e-02 2.2287099117130071e-01 4.8042230923668644e-01
4.2714824016668582e-02 1.1118699999999999e-01 1.0704468272029571e-02 2.2287099117240644e-01 4.8044548633111916e-01
4.2717324210008692e-02 1.1118800000000001e-01 1.0705025492597402e-02 2.2287099117205225e-01 4.8046866300865282e-01
4.2719824403348788e-02 1.1118900000000000e-01 1.0705582713165232e-02 2.2287099117236334e-01 4.8049183926929839e-01
4.2722324596688878e-02 1.1119000000000000e-01 1.0706139933733061e-02 2.2287099117187978e-01 4.8051501511306721e-01
4.2724824790028988e-02 1.1119100000000000e-01 1.0706697154300893e-02 2.2287099117209536e-01 4.8053819053997071e-01
4.2727324983369092e-02 1.1119200000000000e-01 1.0707254374868726e-02 2.2287099117205225e-01 4.8056136555001994e-01
4.2729825176709195e-02 1.1119300000000000e-01 1.0707811595436555e-02 2.2287099117298551e-01 4.8058454014322621e-01
4.2732325370049291e-02 1.1119400000000000e-01 1.0708368816004387e-02 2.2287099117205225e-01 4.8060771431960059e-01
4.2734825563389402e-02 1.1119500000000000e-01 1.0708926036572216e-02 2.2287099117130071e-01 4.8063088807915488e-01
4.2737325756729505e-02 1.1119600000000000e-01 1.0709483257140048e-02 2.2287099117223400e-01 4.8065406142189965e-01
4.2739825950069602e-02 1.1119700000000000e-01 1.0710040477707877e-02 2.2287099117240644e-01 4.8067723434784643e-01
4.2742326143409705e-02 1.1119799999999999e-01 1.0710597698275707e-02 2.2287099117165493e-01 4.8070040685700655e-01
4.2744826336749808e-02 1.1119900000000001e-01 1.0711154918843538e-02 2.2287099117187978e-01 4.8072357894939116e-01
4.2747326530089912e-02 1.1120000000000001e-01 1.0711712139411368e-02 2.2287099117244955e-01 4.8074675062501143e-01
4.2749826723430015e-02 1.1120099999999999e-01 1.0712269359979199e-02 2.2287099117236334e-01 4.8076992188387885e-01
4.2752326916770111e-02 1.1120200000000000e-01 1.0712826580547031e-02 2.2287099117258818e-01 4.8079309272600440e-01
4.2754827110110215e-02 1.1120300000000001e-01 1.0713383801114862e-02 2.2287099117244955e-01 4.8081626315139936e-01
4.2757327303450318e-02 1.1120400000000000e-01 1.0713941021682691e-02 2.2287099117125761e-01 4.8083943316007521e-01
4.2759827496790422e-02 1.1120500000000000e-01 1.0714498242250521e-02 2.2287099117148246e-01 4.8086260275204290e-01
4.2762327690130525e-02 1.1120600000000000e-01 1.0715055462818351e-02 2.2287099117240644e-01 4.8088577192731391e-01
4.2764827883470614e-02 1.1120700000000000e-01 1.0715612683386180e-02 2.2287099117240644e-01 4.8090894068589929e-01
4.2767328076810718e-02 1.1120800000000000e-01 1.0716169903954012e-02 2.2287099117187978e-01 4.8093210902781036e-01
4.2769828270150821e-02 1.1120900000000000e-01 1.0716727124521841e-02 2.2287099117165493e-01 4.8095527695305834e-01
4.2772328463490925e-02 1.1120999999999999e-01 1.0717284345089671e-02 2.2287099117205225e-01 4.8097844446165455e-01
4.2774828656831028e-02 1.1121100000000000e-01 1.0717841565657502e-02 2.2287099117223400e-01 4.8100161155361010e-01
4.2777328850171131e-02 1.1121200000000001e-01 1.0718398786225332e-02 2.2287099117205225e-01 4.8102477822893625e-01
4.2779829043511235e-02 1.1121299999999999e-01 1.0718956006793165e-02 2.2287099117240644e-01 4.8104794448764443e-01
4.2782329236851331e-02 1.1121400000000001e-01 1.0719513227360995e-02 2.2287099117223400e-01 4.8107111032974553e-01
4.2784829430191434e-02 1.1121500000000001e-01 1.0720070447928826e-02 2.2287099117240644e-01 4.8109427575525116e-01
4.2787329623531538e-02 1.1121600000000000e-01 1.0720627668496656e-02 2.2287099117169804e-01 4.8111744076417240e-01
4.2789829816871648e-02 1.1121700000000000e-01 1.0721184889064487e-02 2.2287099117187978e-01 4.8114060535652048e-01
4.2792330010211745e-02 1.1121800000000001e-01 1.0721742109632316e-02 2.2287099117240644e-01 4.8116376953230650e-01
4.2794830203551848e-02 1.1121900000000000e-01 1.0722299330200148e-02 2.2287099117205225e-01 4.8118693329154189e-01
4.2797330396891951e-02 1.1122000000000000e-01 1.0722856550767977e-02 2.2287099117223400e-01 4.8121009663423781e-01
4.2799830590232055e-02 1.1122100000000000e-01 1.0723413771335809e-02 2.2287099117165493e-01 4.8123325956040547e-01
4.2802330783572158e-02 1.1122200000000000e-01 1.0723970991903637e-02 2.2287099117205225e-01 4.8125642207005620e-01
4.2804830976912261e-02 1.1122300000000000e-01 1.0724528212471472e-02 2.2287099117263129e-01 4.8127958416320116e-01
4.2807331170252358e-02 1.1122400000000000e-01 1.0725085433039301e-02 2.2287099117161180e-01 4.8130274583985161e-01
4.2809831363592461e-02 1.1122499999999999e-01 1.0725642653607129e-02 2.2287099117165493e-01 4.8132590710001871e-01
4.2812331556932558e-02 1.1122600000000001e-01 1.0726199874174960e-02 2.2287099117187978e-01 4.8134906794371390e-01
4.2814831750272661e-02 1.1122700000000001e-01 1.0726757094742790e-02 2.2287099117240644e-01 4.8137222837094817e-01
4.2817331943612764e-02 1.1122799999999999e-01 1.0727314315310621e-02 2.2287099117205225e-01 4.8139538838173290e-01
4.2819832136952868e-02 1.1122900000000001e-01 1.0727871535878451e-02 2.2287099117258818e-01 4.8141854797607930e-01
4.2822332330292964e-02 1.1123000000000001e-01 1.0728428756446281e-02 2.2287099117315795e-01 4.8144170715399837e-01
4.2824832523633068e-02 1.1123100000000000e-01 1.0728985977014112e-02 2.2287099117130071e-01 4.8146486591550181e-01
4.2827332716973171e-02 1.1123200000000000e-01 1.0729543197581941e-02 2.2287099117187978e-01 4.8148802426060050e-01
4.2829832910313274e-02 1.1123300000000001e-01 1.0730100418149773e-02 2.2287099117244955e-01 4.8151118218930572e-01
4.2832333103653378e-02 1.1123400000000000e-01 1.0730657638717602e-02 2.2287099117165493e-01 4.8153433970162879e-01
4.2834833296993481e-02 1.1123500000000000e-01 1.0731214859285436e-02 2.2287099117227710e-01 4.8155749679758098e-01
4.2837333490333585e-02 1.1123600000000000e-01 1.0731772079853267e-02 2.2287099117244955e-01 4.8158065347717333e-01
4.2839833683673688e-02 1.1123700000000000e-01 1.0732329300421097e-02 2.2287099117165493e-01 4.8160380974041717e-01
4.2842333877013791e-02 1.1123800000000000e-01 1.0732886520988926e-02 2.2287099117223400e-01 4.8162696558732371e-01
4.2844834070353895e-02 1.1123900000000000e-01 1.0733443741556757e-02 2.2287099117240644e-01 4.8165012101790422e-01
4.2847334263693991e-02 1.1123999999999999e-01 1.0734000962124587e-02 2.2287099117236334e-01 4.8167327603216986e-01
4.2849834457034094e-02 1.1124100000000001e-01 1.0734558182692417e-02 2.2287099117148246e-01 4.8169643063013196e-01
4.2852334650374198e-02 1.1124200000000001e-01 1.0735115403260246e-02 2.2287099117165493e-01 4.8171958481180160e-01
4.2854834843714301e-02 1.1124299999999999e-01 1.0735672623828076e-02 2.2287099117244955e-01 4.8174273857719024e-01
4.2857335037054405e-02 1.1124400000000000e-01 1.0736229844395909e-02 2.2287099117258818e-01 4.8176589192630892e-01
4.2859835230394494e-02 1.1124500000000001e-01 1.0736787064963737e-02 2.2287099117200912e-01 4.8178904485916879e-01
4.2862335423734597e-02 1.1124600000000000e-01 1.0737344285531570e-02 2.2287099117205225e-01 4.8181219737578124e-01
4.2864835617074701e-02 1.1124700000000000e-01 1.0737901506099400e-02 2.2287099117223400e-01 4.8183534947615753e-01
4.2867335810414804e-02 1.1124800000000001e-01 1.0738458726667231e-02 2.2287099117205225e-01 4.8185850116030882e-01
4.2869836003754908e-02 1.1124900000000000e-01 1.0739015947235061e-02 2.2287099117200912e-01 4.8188165242824632e-01
4.2872336197095004e-02 1.1125000000000000e-01 1.0739573167802890e-02 2.2287099117223400e-01 4.8190480327998109e-01
4.2874836390435107e-02 1.1125100000000000e-01 1.0740130388370722e-02 2.2287099117169804e-01 4.8192795371552460e-01
4.2877336583775211e-02 1.1125200000000000e-01 1.0740687608938551e-02 2.2287099117240644e-01 4.8195110373488803e-01
4.2879836777115314e-02 1.1125300000000000e-01 1.0741244829506382e-02 2.2287099117223400e-01 4.8197425333808253e-01
4.2882336970455417e-02 1.1125400000000001e-01 1.0741802050074212e-02 2.2287099117205225e-01 4.8199740252511930e-01
4.2884837163795521e-02 1.1125499999999999e-01 1.0742359270642043e-02 2.2287099117240644e-01 4.8202055129600968e-01
4.2887337357135624e-02 1.1125600000000001e-01 1.0742916491209873e-02 2.2287099117183667e-01 4.8204369965076482e-01
4.2889837550475728e-02 1.1125700000000001e-01 1.0743473711777703e-02 2.2287099117240644e-01 4.8206684758939589e-01
4.2892337743815824e-02 1.1125800000000000e-01 1.0744030932345536e-02 2.2287099117240644e-01 4.8208999511191430e-01
4.2894837937155927e-02 1.1125900000000000e-01 1.0744588152913365e-02 2.2287099117187978e-01 4.8211314221833101e-01
4.2897338130496031e-02 1.1126000000000001e-01 1.0745145373481197e-02 2.2287099117205225e-01 4.8213628890865734e-01
4.2899838323836134e-02 1.1126100000000000e-01 1.0745702594049026e-02 2.2287099117165493e-01 4.8215943518290466e-01
4.2902338517176238e-02 1.1126200000000000e-01 1.0746259814616856e-02 2.2287099117183667e-01 4.8218258104108397e-01
4.2904838710516334e-02 1.1126300000000000e-01 1.0746817035184686e-02 2.2287099117205225e-01 4.8220572648320664e-01
4.2907338903856437e-02 1.1126400000000000e-01 1.0747374255752517e-02 2.2287099117205225e-01 4.8222887150928384e-01
4.2909839097196541e-02 1.1126500000000000e-01 1.0747931476320347e-02 2.2287099117258818e-01 4.8225201611932672e-01
4.2912339290536637e-02 1.1126600000000000e-01 1.0748488696888178e-02 2.2287099117280376e-01 4.8227516031334655e-01
4.2914839483876741e-02 1.1126700000000000e-01 1.0749045917456007e-02 2.2287099117205225e-01 4.8229830409135466e-01
4.2917339677216844e-02 1.1126800000000001e-01 1.0749603138023841e-02 2.2287099117227710e-01 4.8232144745336203e-01
4.2919839870556947e-02 1.1126900000000001e-01 1.0750160358591670e-02 2.2287099117165493e-01 4.8234459039937999e-01
4.2922340063897051e-02 1.1126999999999999e-01 1.0750717579159500e-02 2.2287099117205225e-01 4.8236773292941987e-01
4.2924840257237154e-02 1.1127100000000001e-01 1.0751274799727331e-02 2.2287099117258818e-01 4.8239087504349276e-01
4.2927340450577250e-02 1.1127200000000001e-01 1.0751832020295161e-02 2.2287099117240644e-01 4.8241401674160977e-01
4.2929840643917354e-02 1.1127300000000000e-01 1.0752389240862992e-02 2.2287099117205225e-01 4.8243715802378240e-01
4.2932340837257457e-02 1.1127400000000000e-01 1.0752946461430822e-02 2.2287099117223400e-01 4.8246029889002168e-01
4.2934841030597561e-02 1.1127500000000001e-01 1.0753503681998653e-02 2.2287099117205225e-01 4.8248343934033888e-01
4.2937341223937664e-02 1.1127600000000000e-01 1.0754060902566483e-02 2.2287099117130071e-01 4.8250657937474523e-01
4.2939841417277774e-02 1.1127700000000000e-01 1.0754618123134312e-02 2.2287099117148246e-01 4.8252971899325181e-01
4.2942341610617871e-02 1.1127800000000000e-01 1.0755175343702142e-02 2.2287099117280376e-01 4.8255285819586990e-01
4.2944841803957974e-02 1.1127900000000000e-01 1.0755732564269977e-02 2.2287099117244955e-01 4.8257599698261078e-01
4.2947341997298077e-02 1.1128000000000000e-01 1.0756289784837806e-02 2.2287099117183667e-01 4.8259913535348559e-01
4.2949842190638181e-02 1.1128100000000000e-01 1.0756847005405636e-02 2.2287099117200912e-01 4.8262227330850554e-01
4.2952342383978277e-02 1.1128199999999999e-01 1.0757404225973466e-02 2.2287099117200912e-01 4.8264541084768198e-01
4.2954842577318374e-02 1.1128300000000001e-01 1.0757961446541295e-02 2.2287099117258818e-01 4.8266854797102582e-01
4.2957342770658477e-02 1.1128400000000001e-01 1.0758518667109127e-02 2.2287099117240644e-01 4.8269168467854856e-01
4.2959842963998580e-02 1.1128500000000000e-01 1.0759075887676956e-02 2.2287099117205225e-01 4.8271482097026136e-01
4.2962343157338684e-02 1.1128600000000001e-01 1.0759633108244787e-02 2.2287099117187978e-01 4.8273795684617538e-01
4.2964843350678787e-02 1.1128700000000001e-01 1.0760190328812617e-02 2.2287099117200912e-01 4.8276109230630176e-01
4.2967343544018884e-02 1.1128800000000000e-01 1.0760747549380447e-02 2.2287099117240644e-01 4.8278422735065168e-01
4.2969843737358987e-02 1.1128900000000000e-01 1.0761304769948278e-02 2.2287099117223400e-01 4.8280736197923663e-01
4.2972343930699090e-02 1.1129000000000001e-01 1.0761861990516108e-02 2.2287099117205225e-01 4.8283049619206753e-01
4.2974844124039194e-02 1.1129100000000000e-01 1.0762419211083941e-02 2.2287099117205225e-01 4.8285362998915571e-01
4.2977344317379297e-02 1.1129200000000000e-01 1.0762976431651770e-02 2.2287099117219086e-01 4.8287676337051239e-01
4.2979844510719394e-02 1.1129300000000000e-01 1.0763533652219600e-02 2.2287099117240644e-01 4.8289989633614860e-01
4.2982344704059497e-02 1.1129400000000000e-01 1.0764090872787431e-02 2.2287099117205225e-01 4.8292302888607580e-01
4.2984844897399600e-02 1.1129500000000001e-01 1.0764648093355261e-02 2.2287099117187978e-01 4.8294616102030508e-01
4.2987345090739704e-02 1.1129600000000001e-01 1.0765205313923092e-02 2.2287099117240644e-01 4.8296929273884759e-01
4.2989845284079807e-02 1.1129699999999999e-01 1.0765762534490922e-02 2.2287099117209536e-01 4.8299242404171472e-01
4.2992345477419910e-02 1.1129800000000001e-01 1.0766319755058753e-02 2.2287099117183667e-01 4.8301555492891746e-01
4.2994845670760007e-02 1.1129900000000001e-01 1.0766876975626581e-02 2.2287099117161180e-01 4.8303868540046702e-01
4.2997345864100110e-02 1.1130000000000000e-01 1.0767434196194412e-02 2.2287099117169804e-01 4.8306181545637494e-01
4.2999846057440214e-02 1.1130100000000001e-01 1.0767991416762242e-02 2.2287099117223400e-01 4.8308494509665195e-01
4.3002346250780317e-02 1.1130200000000001e-01 1.0768548637330075e-02 2.2287099117240644e-01 4.8310807432130948e-01
4.3004846444120413e-02 1.1130300000000000e-01 1.0769105857897905e-02 2.2287099117240644e-01 4.8313120313035873e-01
4.3007346637460517e-02 1.1130400000000000e-01 1.0769663078465736e-02 2.2287099117227710e-01 4.8315433152381093e-01
4.3009846830800620e-02 1.1130500000000002e-01 1.0770220299033567e-02 2.2287099117205225e-01 4.8317745950167723e-01
4.3012347024140724e-02 1.1130600000000000e-01 1.0770777519601397e-02 2.2287099117200912e-01 4.8320058706396884e-01
4.3014847217480827e-02 1.1130700000000000e-01 1.0771334740169227e-02 2.2287099117223400e-01 4.8322371421069693e-01
4.3017347410820930e-02 1.1130800000000000e-01 1.0771891960737056e-02 2.2287099117205225e-01 4.8324684094187281e-01
4.3019847604161027e-02 1.1130900000000001e-01 1.0772449181304888e-02 2.2287099117276063e-01 4.8326996725750759e-01
4.3022347797501130e-02 1.1131000000000001e-01 1.0773006401872717e-02 2.2287099117223400e-01 4.8329309315761249e-01
4.3024847990841233e-02 1.1131100000000001e-01 1.0773563622440550e-02 2.2287099117205225e-01 4.8331621864219870e-01
4.3027348184181337e-02 1.1131199999999999e-01 1.0774120843008380e-02 2.2287099117165493e-01 4.8333934371127740e-01
4.3029848377521440e-02 1.1131300000000001e-01 1.0774678063576210e-02 2.2287099117205225e-01 4.8336246836485985e-01
