171583
6.8386522487675655e-02 1.2134000000000000e-01 1.6476145116165512e-02 2.3634729923936262e-01 6.9937916271502520e-01
6.8416118321707978e-02 1.2135000000000000e-01 1.6483140127283944e-02 2.3635511276051532e-01 6.9962306097232740e-01
6.8445723497542937e-02 1.2136000000000000e-01 1.6490137577669362e-02 2.3636292628166802e-01 6.9986701611084623e-01
6.8475338016969450e-02 1.2137000000000001e-01 1.6497137467890600e-02 2.3637073980282075e-01 7.0011102813594828e-01
6.8504961881776502e-02 1.2138000000000000e-01 1.6504139798516539e-02 2.3637855332397342e-01 7.0035509705299914e-01
6.8534595093753259e-02 1.2139000000000000e-01 1.6511144570116147e-02 2.3638636684512615e-01 7.0059922286736476e-01
6.8564237654688789e-02 1.2140000000000001e-01 1.6518151783258408e-02 2.3639418036627885e-01 7.0084340558440850e-01
6.8593889566372246e-02 1.2141000000000000e-01 1.6525161438512372e-02 2.3640199388743155e-01 7.0108764520949352e-01
6.8623550830592892e-02 1.2142000000000000e-01 1.6532173536447162e-02 2.3640980740858425e-01 7.0133194174798275e-01
6.8653221449140003e-02 1.2143000000000001e-01 1.6539188077631932e-02 2.3641762092973695e-01 7.0157629520523701e-01
6.8682901423802845e-02 1.2144000000000001e-01 1.6546205062635884e-02 2.3642543445088965e-01 7.0182070558661669e-01
6.8712590756370845e-02 1.2145000000000000e-01 1.6553224492028309e-02 2.3643324797204235e-01 7.0206517289748172e-01
6.8742289448633351e-02 1.2146000000000000e-01 1.6560246366378505e-02 2.3644106149319505e-01 7.0230969714319014e-01
6.8771997502379972e-02 1.2146999999999999e-01 1.6567270686255870e-02 2.3644887501434775e-01 7.0255427832910056e-01
6.8801714919400125e-02 1.2148000000000000e-01 1.6574297452229821e-02 2.3645668853550045e-01 7.0279891646056913e-01
6.8831441701483337e-02 1.2149000000000000e-01 1.6581326664869833e-02 2.3646450205665315e-01 7.0304361154295147e-01
6.8861177850419300e-02 1.2150000000000000e-01 1.6588358324745461e-02 2.3647231557780585e-01 7.0328836358160296e-01
6.8890923367997667e-02 1.2151000000000001e-01 1.6595392432426283e-02 2.3648012909895855e-01 7.0353317258187753e-01
6.8920678256008103e-02 1.2152000000000000e-01 1.6602428988481931e-02 2.3648794262011125e-01 7.0377803854912802e-01
6.8950442516240454e-02 1.2153000000000000e-01 1.6609467993482122e-02 2.3649575614126395e-01 7.0402296148870702e-01
6.8980216150484497e-02 1.2154000000000001e-01 1.6616509447996600e-02 2.3650356966241665e-01 7.0426794140596571e-01
6.9009999160530008e-02 1.2155000000000001e-01 1.6623553352595154e-02 2.3651138318356935e-01 7.0451297830625392e-01
6.9039791548167043e-02 1.2156000000000000e-01 1.6630599707847665e-02 2.3651919670472205e-01 7.0475807219492181e-01
6.9069593315185432e-02 1.2157000000000000e-01 1.6637648514324019e-02 2.3652701022587475e-01 7.0500322307731722e-01
6.9099404463375286e-02 1.2158000000000001e-01 1.6644699772594203e-02 2.3653482374702745e-01 7.0524843095878831e-01
6.9129224994526603e-02 1.2159000000000000e-01 1.6651753483228223e-02 2.3654263726818014e-01 7.0549369584468147e-01
6.9159054910429466e-02 1.2160000000000000e-01 1.6658809646796141e-02 2.3655045078933284e-01 7.0573901774034220e-01
6.9188894212874094e-02 1.2161000000000000e-01 1.6665868263868105e-02 2.3655826431048554e-01 7.0598439665111590e-01
6.9218742903650668e-02 1.2162000000000001e-01 1.6672929335014276e-02 2.3656607783163827e-01 7.0622983258234628e-01
6.9248600984549394e-02 1.2163000000000000e-01 1.6679992860804876e-02 2.3657389135279094e-01 7.0647532553937564e-01
6.9278468457360617e-02 1.2164000000000000e-01 1.6687058841810216e-02 2.3658170487394367e-01 7.0672087552754703e-01
6.9308345323874684e-02 1.2165000000000001e-01 1.6694127278600618e-02 2.3658951839509637e-01 7.0696648255220129e-01
6.9338231585881926e-02 1.2166000000000000e-01 1.6701198171746465e-02 2.3659733191624907e-01 7.0721214661867815e-01
6.9368127245172870e-02 1.2167000000000000e-01 1.6708271521818224e-02 2.3660514543740177e-01 7.0745786773231756e-01
6.9398032303537999e-02 1.2168000000000001e-01 1.6715347329386381e-02 2.3661295895855447e-01 7.0770364589845802e-01
6.9427946762767742e-02 1.2169000000000001e-01 1.6722425595021479e-02 2.3662077247970717e-01 7.0794948112243583e-01
6.9457870624652834e-02 1.2170000000000000e-01 1.6729506319294145e-02 2.3662858600085987e-01 7.0819537340958894e-01
6.9487803890983815e-02 1.2171000000000000e-01 1.6736589502775012e-02 2.3663639952201257e-01 7.0844132276525207e-01
6.9517746563551433e-02 1.2171999999999999e-01 1.6743675146034816e-02 2.3664421304316527e-01 7.0868732919476052e-01
6.9547698644146408e-02 1.2173000000000000e-01 1.6750763249644307e-02 2.3665202656431797e-01 7.0893339270344791e-01
6.9577660134559433e-02 1.2174000000000000e-01 1.6757853814174304e-02 2.3665984008547067e-01 7.0917951329664652e-01
6.9607631036581477e-02 1.2175000000000000e-01 1.6764946840195687e-02 2.3666765360662337e-01 7.0942569097968922e-01
6.9637611352003345e-02 1.2176000000000001e-01 1.6772042328279380e-02 2.3667546712777607e-01 7.0967192575790661e-01
6.9667601082615882e-02 1.2177000000000000e-01 1.6779140278996345e-02 2.3668328064892877e-01 7.0991821763662832e-01
6.9697600230210210e-02 1.2178000000000000e-01 1.6786240692917641e-02 2.3669109417008147e-01 7.1016456662118443e-01
6.9727608796577301e-02 1.2179000000000001e-01 1.6793343570614336e-02 2.3669890769123417e-01 7.1041097271690312e-01
6.9757626783508137e-02 1.2180000000000001e-01 1.6800448912657556e-02 2.3670672121238687e-01 7.1065743592911068e-01
6.9787654192793924e-02 1.2181000000000000e-01 1.6807556719618522e-02 2.3671453473353957e-01 7.1090395626313474e-01
6.9817691026225787e-02 1.2182000000000000e-01 1.6814666992068451e-02 2.3672234825469227e-01 7.1115053372430004e-01
6.9847737285594957e-02 1.2183000000000001e-01 1.6821779730578669e-02 2.3673016177584497e-01 7.1139716831793165e-01
6.9877792972692671e-02 1.2184000000000000e-01 1.6828894935720509e-02 2.3673797529699767e-01 7.1164386004935309e-01
6.9907858089310243e-02 1.2185000000000000e-01 1.6836012608065366e-02 2.3674578881815037e-01 7.1189060892388678e-01
6.9937932637239048e-02 1.2186000000000000e-01 1.6843132748184726e-02 2.3675360233930307e-01 7.1213741494685512e-01
6.9968016618270470e-02 1.2187000000000001e-01 1.6850255356650079e-02 2.3676141586045579e-01 7.1238427812357874e-01
6.9998110034195912e-02 1.2188000000000000e-01 1.6857380434032988e-02 2.3676922938160846e-01 7.1263119845937717e-01
7.0028212886806926e-02 1.2189000000000000e-01 1.6864507980905087e-02 2.3677704290276119e-01 7.1287817595957015e-01
7.0058325177895064e-02 1.2190000000000001e-01 1.6871637997838036e-02 2.3678485642391389e-01 7.1312521062947576e-01
7.0088446909251839e-02 1.2191000000000000e-01 1.6878770485403548e-02 2.3679266994506659e-01 7.1337230247441052e-01
7.0118578082668984e-02 1.2192000000000000e-01 1.6885905444173423e-02 2.3680048346621929e-01 7.1361945149969153e-01
7.0148718699938134e-02 1.2193000000000001e-01 1.6893042874719478e-02 2.3680829698737199e-01 7.1386665771063396e-01
7.0178868762850968e-02 1.2194000000000001e-01 1.6900182777613588e-02 2.3681611050852469e-01 7.1411392111255168e-01
7.0209028273199359e-02 1.2195000000000000e-01 1.6907325153427709e-02 2.3682392402967739e-01 7.1436124171075910e-01
7.0239197232775052e-02 1.2196000000000000e-01 1.6914470002733807e-02 2.3683173755083009e-01 7.1460861951056798e-01
7.0269375643370033e-02 1.2197000000000000e-01 1.6921617326103953e-02 2.3683955107198279e-01 7.1485605451729095e-01
7.0299563506776103e-02 1.2198000000000001e-01 1.6928767124110223e-02 2.3684736459313549e-01 7.1510354673623799e-01
7.0329760824785217e-02 1.2199000000000000e-01 1.6935919397324761e-02 2.3685517811428819e-01 7.1535109617271908e-01
7.0359967599189541e-02 1.2200000000000000e-01 1.6943074146319789e-02 2.3686299163544089e-01 7.1559870283204363e-01
7.0390184613261644e-02 1.2201000000000001e-01 1.6950231371699577e-02 2.3685855485408400e-01 7.1584637312483568e-01
7.0420412651397896e-02 1.2202000000000000e-01 1.6957391074132543e-02 2.3685411807272713e-01 7.1609411346935292e-01
7.0450651716969362e-02 1.2203000000000000e-01 1.6964553254319299e-02 2.3684968129137024e-01 7.1634192388173945e-01
7.0480901813347832e-02 1.2204000000000001e-01 1.6971717912960604e-02 2.3684524451001338e-01 7.1658980437814179e-01
7.0511162943905970e-02 1.2205000000000001e-01 1.6978885050757359e-02 2.3684080772865648e-01 7.1683775497470981e-01
7.0541435112017464e-02 1.2206000000000000e-01 1.6986054668410674e-02 2.3683637094729962e-01 7.1708577568759735e-01
7.0571718321056673e-02 1.2207000000000000e-01 1.6993226766621773e-02 2.3683193416594273e-01 7.1733386653296005e-01
7.0602012574398992e-02 1.2207999999999999e-01 1.7000401346092073e-02 2.3682749738458583e-01 7.1758202752695821e-01
7.0632317875420583e-02 1.2209000000000000e-01 1.7007578407523143e-02 2.3682306060322897e-01 7.1783025868575423e-01
7.0662634227498522e-02 1.2210000000000000e-01 1.7014757951616694e-02 2.3681862382187208e-01 7.1807856002551351e-01
7.0692961634010773e-02 1.2211000000000000e-01 1.7021939979074637e-02 2.3681418704051521e-01 7.1832693156240590e-01
7.0723300098336161e-02 1.2212000000000001e-01 1.7029124490599012e-02 2.3680975025915832e-01 7.1857537331260368e-01
7.0753649623854262e-02 1.2213000000000000e-01 1.7036311486892032e-02 2.3680531347780145e-01 7.1882388529228125e-01
7.0784010213945828e-02 1.2214000000000000e-01 1.7043500968656086e-02 2.3680087669644456e-01 7.1907246751761844e-01
7.0814381871992210e-02 1.2215000000000001e-01 1.7050692936593701e-02 2.3679643991508767e-01 7.1932112000479664e-01
7.0844764601375634e-02 1.2216000000000000e-01 1.7057887391407567e-02 2.3679200313373081e-01 7.1956984277000002e-01
7.0875158405479408e-02 1.2217000000000000e-01 1.7065084333800568e-02 2.3678756635237391e-01 7.1981863582941785e-01
7.0905563287687559e-02 1.2218000000000001e-01 1.7072283764475716e-02 2.3678312957101705e-01 7.2006749919924107e-01
7.0935979251384923e-02 1.2219000000000001e-01 1.7079485684136184e-02 2.3677869278966016e-01 7.2031643289566349e-01
7.0966406299957471e-02 1.2220000000000000e-01 1.7086690093485339e-02 2.3677425600830329e-01 7.2056543693488384e-01
7.0996844436791745e-02 1.2221000000000000e-01 1.7093896993226672e-02 2.3676981922694640e-01 7.2081451133310215e-01
7.1027293665275396e-02 1.2222000000000000e-01 1.7101106384063876e-02 2.3676538244558951e-01 7.2106365610652312e-01
7.1057753988796810e-02 1.2223000000000001e-01 1.7108318266700770e-02 2.3676094566423264e-01 7.2131287127135368e-01
7.1088225410745234e-02 1.2224000000000000e-01 1.7115532641841340e-02 2.3675650888287575e-01 7.2156215684380376e-01
7.1118707934510972e-02 1.2225000000000000e-01 1.7122749510189762e-02 2.3675207210151888e-01 7.2181151284008771e-01
7.1149201563484990e-02 1.2226000000000001e-01 1.7129968872450347e-02 2.3674763532016199e-01 7.2206093927642190e-01
7.1179706301059215e-02 1.2227000000000000e-01 1.7137190729327567e-02 2.3674319853880513e-01 7.2231043616902590e-01
7.1210222150626556e-02 1.2228000000000000e-01 1.7144415081526088e-02 2.3673876175744824e-01 7.2256000353412364e-01
7.1240749115580593e-02 1.2229000000000001e-01 1.7151641929750702e-02 2.3673432497609134e-01 7.2280964138794090e-01
7.1271287199315900e-02 1.2230000000000001e-01 1.7158871274706368e-02 2.3672988819473448e-01 7.2305934974670705e-01
7.1301836405227997e-02 1.2231000000000000e-01 1.7166103117098239e-02 2.3672545141337759e-01 7.2330912862665542e-01
7.1332396736713058e-02 1.2232000000000000e-01 1.7173337457631586e-02 2.3672101463202072e-01 7.2355897804402103e-01
7.1362968197168405e-02 1.2232999999999999e-01 1.7180574297011884e-02 2.3671657785066383e-01 7.2380889801504367e-01
7.1393550789992030e-02 1.2234000000000000e-01 1.7187813635944744e-02 2.3671214106930696e-01 7.2405888855596512e-01
7.1424144518582908e-02 1.2235000000000000e-01 1.7195055475135931e-02 2.3670770428795007e-01 7.2430894968303094e-01
7.1454749386340874e-02 1.2236000000000000e-01 1.7202299815291412e-02 2.3670326750659318e-01 7.2455908141249004e-01
7.1485365396666598e-02 1.2237000000000001e-01 1.7209546657117283e-02 2.3669883072523631e-01 7.2480928376059373e-01
7.1515992552961621e-02 1.2238000000000000e-01 1.7216796001319798e-02 2.3669439394387942e-01 7.2505955674359712e-01
7.1546630858628488e-02 1.2239000000000000e-01 1.7224047848605407e-02 2.3668995716252256e-01 7.2530990037775878e-01
7.1577280317070502e-02 1.2240000000000001e-01 1.7231302199680696e-02 2.3668552038116566e-01 7.2556031467933979e-01
7.1607940931691816e-02 1.2241000000000000e-01 1.7238559055252411e-02 2.3668108359980880e-01 7.2581079966460438e-01
7.1638612705897636e-02 1.2242000000000000e-01 1.7245818416027486e-02 2.3667664681845191e-01 7.2606135534982119e-01
7.1669295643093822e-02 1.2243000000000001e-01 1.7253080282712996e-02 2.3667221003709502e-01 7.2631198175126044e-01
7.1699989746687273e-02 1.2244000000000001e-01 1.7260344656016169e-02 2.3666777325573815e-01 7.2656267888519632e-01
7.1730695020085708e-02 1.2245000000000000e-01 1.7267611536644439e-02 2.3666333647438126e-01 7.2681344676790649e-01
7.1761411466697733e-02 1.2246000000000000e-01 1.7274880925305353e-02 2.3665889969302439e-01 7.2706428541567114e-01
7.1792139089932885e-02 1.2247000000000000e-01 1.7282152822706658e-02 2.3665446291166750e-01 7.2731519484477447e-01
7.1822877893201478e-02 1.2248000000000001e-01 1.7289427229556242e-02 2.3665002613031064e-01 7.2756617507150334e-01
7.1853627879914742e-02 1.2249000000000000e-01 1.7296704146562154e-02 2.3664558934895374e-01 7.2781722611214705e-01
7.1884389053484890e-02 1.2250000000000000e-01 1.7303983574432632e-02 2.3664115256759688e-01 7.2806834798300013e-01
7.1915161417324860e-02 1.2251000000000001e-01 1.7311265513876056e-02 2.3663671578623999e-01 7.2831954070035843e-01
7.1945944974848519e-02 1.2252000000000000e-01 1.7318549965600952e-02 2.3663227900488309e-01 7.2857080428052134e-01
7.1976739729470759e-02 1.2253000000000000e-01 1.7325836930316058e-02 2.3662784222352623e-01 7.2882213873979274e-01
7.2007545684607099e-02 1.2254000000000001e-01 1.7333126408730231e-02 2.3662340544216934e-01 7.2907354409447778e-01
7.2038362843674084e-02 1.2255000000000001e-01 1.7340418401552503e-02 2.3661896866081247e-01 7.2932502036088609e-01
7.2069191210089256e-02 1.2256000000000000e-01 1.7347712909492087e-02 2.3661453187945558e-01 7.2957656755533074e-01
7.2100030787270758e-02 1.2257000000000000e-01 1.7355009933258329e-02 2.3661009509809872e-01 7.2982818569412644e-01
7.2130881578637882e-02 1.2257999999999999e-01 1.7362309473560770e-02 2.3660565831674182e-01 7.3007987479359326e-01
7.2161743587610655e-02 1.2259000000000000e-01 1.7369611531109091e-02 2.3660122153538493e-01 7.3033163487005248e-01
7.2192616817609953e-02 1.2260000000000000e-01 1.7376916106613134e-02 2.3659678475402807e-01 7.3058346593982937e-01
7.2223501272057705e-02 1.2261000000000000e-01 1.7384223200782933e-02 2.3659234797267117e-01 7.3083536801925320e-01
7.2254396954376562e-02 1.2262000000000001e-01 1.7391532814328658e-02 2.3658791119131431e-01 7.3108734112465512e-01
7.2285303867990092e-02 1.2263000000000000e-01 1.7398844947960637e-02 2.3658347440995742e-01 7.3133938527236986e-01
7.2316222016322831e-02 1.2264000000000000e-01 1.7406159602389396e-02 2.3657903762860055e-01 7.3159150047873633e-01
7.2347151402800111e-02 1.2265000000000001e-01 1.7413476778325592e-02 2.3657460084724366e-01 7.3184368676009537e-01
7.2378092030848121e-02 1.2266000000000001e-01 1.7420796476480052e-02 2.3657016406588677e-01 7.3209594413279122e-01
7.2409043903894077e-02 1.2267000000000000e-01 1.7428118697563784e-02 2.3656572728452990e-01 7.3234827261317237e-01
7.2440007025365974e-02 1.2268000000000001e-01 1.7435443442287941e-02 2.3656129050317301e-01 7.3260067221758962e-01
7.2470981398692597e-02 1.2268999999999999e-01 1.7442770711363836e-02 2.3655685372181615e-01 7.3285314296239645e-01
7.2501967027303840e-02 1.2270000000000000e-01 1.7450100505502969e-02 2.3655241694045925e-01 7.3310568486395111e-01
7.2532963914630294e-02 1.2271000000000000e-01 1.7457432825416976e-02 2.3654798015910239e-01 7.3335829793861362e-01
7.2563972064103588e-02 1.2272000000000000e-01 1.7464767671817687e-02 2.3654354337774550e-01 7.3361098220274834e-01
7.2594991479156101e-02 1.2273000000000001e-01 1.7472105045417068e-02 2.3653910659638860e-01 7.3386373767272206e-01
7.2626022163221116e-02 1.2274000000000000e-01 1.7479444946927252e-02 2.3653466981503174e-01 7.3411656436490436e-01
7.2657064119732898e-02 1.2275000000000000e-01 1.7486787377060557e-02 2.3653023303367485e-01 7.3436946229566968e-01
7.2688117352126519e-02 1.2276000000000001e-01 1.7494132336529446e-02 2.3652579625231798e-01 7.3462243148139428e-01
7.2719181863837898e-02 1.2277000000000000e-01 1.7501479826046541e-02 2.3652135947096109e-01 7.3487547193845748e-01
7.2750257658303980e-02 1.2278000000000000e-01 1.7508829846324649e-02 2.3651692268960423e-01 7.3512858368324341e-01
7.2781344738962458e-02 1.2279000000000001e-01 1.7516182398076733e-02 2.3651248590824733e-01 7.3538176673213762e-01
7.2812443109251945e-02 1.2280000000000001e-01 1.7523537482015895e-02 2.3650804912689044e-01 7.3563502110152967e-01
7.2843552772612036e-02 1.2281000000000000e-01 1.7530895098855446e-02 2.3650361234553358e-01 7.3588834680781268e-01
7.2874673732483033e-02 1.2282000000000000e-01 1.7538255249308812e-02 2.3649917556417668e-01 7.3614174386738196e-01
7.2905805992306352e-02 1.2282999999999999e-01 1.7545617934089638e-02 2.3649473878281982e-01 7.3639521229663740e-01
7.2936949555524072e-02 1.2284000000000000e-01 1.7552983153911683e-02 2.3649030200146293e-01 7.3664875211198100e-01
7.2968104425579258e-02 1.2285000000000000e-01 1.7560350909488886e-02 2.3648586522010606e-01 7.3690236332981796e-01
7.2999270605915961e-02 1.2286000000000000e-01 1.7567721201535373e-02 2.3648142843874917e-01 7.3715604596655804e-01
7.3030448099978953e-02 1.2287000000000001e-01 1.7575094030765400e-02 2.3647699165739228e-01 7.3740980003861267e-01
7.3061636911213923e-02 1.2288000000000000e-01 1.7582469397893399e-02 2.3647255487603541e-01 7.3766362556239684e-01
7.3092837043067585e-02 1.2289000000000000e-01 1.7589847303633988e-02 2.3646811809467852e-01 7.3791752255432952e-01
7.3124048498987390e-02 1.2290000000000001e-01 1.7597227748701916e-02 2.3646368131332166e-01 7.3817149103083235e-01
7.3155271282421733e-02 1.2291000000000001e-01 1.7604610733812108e-02 2.3645924453196476e-01 7.3842553100832986e-01
7.3186505396819909e-02 1.2292000000000000e-01 1.7611996259679668e-02 2.3645480775060790e-01 7.3867964250325080e-01
7.3217750845632132e-02 1.2293000000000001e-01 1.7619384327019847e-02 2.3645037096925101e-01 7.3893382553202602e-01
7.3249007632309335e-02 1.2293999999999999e-01 1.7626774936548059e-02 2.3644593418789411e-01 7.3918808011108994e-01
7.3280275760303645e-02 1.2295000000000000e-01 1.7634168088979899e-02 2.3644149740653725e-01 7.3944240625688118e-01
7.3311555233067760e-02 1.2296000000000000e-01 1.7641563785031105e-02 2.3643706062518036e-01 7.3969680398583981e-01
7.3342846054055499e-02 1.2297000000000000e-01 1.7648962025417613e-02 2.3643262384382349e-01 7.3995127331441091e-01
7.3374148226721461e-02 1.2298000000000001e-01 1.7656362810855482e-02 2.3642818706246660e-01 7.4020581425904164e-01
7.3405461754521145e-02 1.2299000000000000e-01 1.7663766142060951e-02 2.3642375028110973e-01 7.4046042683618241e-01
7.3436786640910925e-02 1.2300000000000000e-01 1.7671172019750447e-02 2.3641931349975284e-01 7.4071511106228760e-01
7.3468122056577462e-02 1.2301000000000001e-01 1.7678580444606681e-02 2.3642744121904505e-01 7.4096986018359590e-01
7.3499467171020808e-02 1.2302000000000000e-01 1.7685991417244785e-02 2.3643556893833723e-01 7.4122466743834825e-01
7.3530821986033085e-02 1.2303000000000000e-01 1.7693404938246140e-02 2.3644369665762940e-01 7.4147953283166079e-01
7.3562186503406277e-02 1.2304000000000001e-01 1.7700821008192143e-02 2.3645182437692161e-01 7.4173445636864777e-01
7.3593560724932464e-02 1.2305000000000001e-01 1.7708239627664251e-02 2.3645995209621379e-01 7.4198943805442263e-01
7.3624944652403768e-02 1.2306000000000000e-01 1.7715660797243998e-02 2.3646807981550599e-01 7.4224447789409853e-01
7.3656338287612269e-02 1.2307000000000000e-01 1.7723084517512928e-02 2.3647620753479817e-01 7.4249957589278615e-01
7.3687741632350215e-02 1.2307999999999999e-01 1.7730510789052672e-02 2.3648433525409035e-01 7.4275473205559706e-01
7.3719154688409783e-02 1.2309000000000000e-01 1.7737939612444891e-02 2.3649246297338256e-01 7.4300994638764040e-01
7.3750577457583094e-02 1.2310000000000000e-01 1.7745370988271295e-02 2.3650059069267473e-01 7.4326521889402442e-01
7.3782009941662577e-02 1.2311000000000000e-01 1.7752804917113663e-02 2.3650871841196694e-01 7.4352054957985736e-01
7.3813452142440436e-02 1.2312000000000001e-01 1.7760241399553820e-02 2.3651684613125912e-01 7.4377593845024570e-01
7.3844904061708974e-02 1.2313000000000000e-01 1.7767680436173616e-02 2.3652497385055130e-01 7.4403138551029468e-01
7.3876365701260618e-02 1.2314000000000000e-01 1.7775122027554997e-02 2.3653310156984350e-01 7.4428689076510968e-01
7.3907837062887699e-02 1.2315000000000001e-01 1.7782566174279927e-02 2.3654122928913571e-01 7.4454245421979381e-01
7.3939318148382602e-02 1.2316000000000001e-01 1.7790012876930415e-02 2.3654935700842789e-01 7.4479807587944957e-01
7.3970808959537865e-02 1.2317000000000000e-01 1.7797462136088561e-02 2.3655748472772006e-01 7.4505375574917931e-01
7.4002309498145902e-02 1.2318000000000001e-01 1.7804913952336483e-02 2.3656561244701227e-01 7.4530949383408318e-01
7.4033819765999195e-02 1.2318999999999999e-01 1.7812368326256340e-02 2.3657374016630445e-01 7.4556529013926076e-01
7.4065339764890367e-02 1.2320000000000000e-01 1.7819825258430393e-02 2.3658186788559665e-01 7.4582114466981142e-01
7.4096869496611914e-02 1.2321000000000000e-01 1.7827284749440887e-02 2.3658999560488883e-01 7.4607705743083197e-01
7.4128408962956527e-02 1.2322000000000000e-01 1.7834746799870183e-02 2.3659812332418101e-01 7.4633302842742011e-01
7.4159958165716772e-02 1.2323000000000001e-01 1.7842211410300648e-02 2.3660625104347321e-01 7.4658905766467099e-01
7.4191517106685256e-02 1.2324000000000000e-01 1.7849678581314702e-02 2.3661437876276539e-01 7.4684514514767908e-01
7.4223085787654797e-02 1.2325000000000000e-01 1.7857148313494851e-02 2.3662250648205760e-01 7.4710129088153876e-01
7.4254664210418056e-02 1.2326000000000001e-01 1.7864620607423620e-02 2.3663063420134978e-01 7.4735749487134240e-01
7.4286252376767767e-02 1.2327000000000000e-01 1.7872095463683579e-02 2.3663876192064195e-01 7.4761375712218170e-01
7.4317850288496745e-02 1.2328000000000000e-01 1.7879572882857388e-02 2.3664688963993416e-01 7.4787007763914770e-01
7.4349457947397821e-02 1.2329000000000001e-01 1.7887052865527726e-02 2.3665501735922637e-01 7.4812645642733011e-01
7.4381075355263726e-02 1.2329999999999999e-01 1.7894535412277313e-02 2.3666314507851854e-01 7.4838289349181708e-01
7.4412702513887513e-02 1.2331000000000000e-01 1.7902020523688968e-02 2.3667127279781072e-01 7.4863938883769743e-01
7.4444339425061928e-02 1.2332000000000000e-01 1.7909508200345502e-02 2.3667940051710293e-01 7.4889594247005709e-01
7.4475986090580037e-02 1.2333000000000000e-01 1.7916998442829821e-02 2.3668752823639511e-01 7.4915255439398243e-01
7.4507642512234740e-02 1.2334000000000001e-01 1.7924491251724871e-02 2.3669565595568731e-01 7.4940922461455817e-01
7.4539308691819017e-02 1.2335000000000000e-01 1.7931986627613621e-02 2.3670378367497949e-01 7.4966595313686757e-01
7.4570984631125908e-02 1.2336000000000000e-01 1.7939484571079137e-02 2.3671191139427167e-01 7.4992273996599423e-01
7.4602670331948520e-02 1.2337000000000001e-01 1.7946985082704505e-02 2.3672003911356387e-01 7.5017958510701965e-01
7.4634365796079835e-02 1.2338000000000000e-01 1.7954488163072858e-02 2.3672816683285605e-01 7.5043648856502432e-01
7.4666071025313085e-02 1.2339000000000000e-01 1.7961993812767415e-02 2.3673629455214826e-01 7.5069345034508872e-01
7.4697786021441337e-02 1.2340000000000001e-01 1.7969502032371402e-02 2.3674442227144044e-01 7.5095047045229124e-01
7.4729510786257738e-02 1.2341000000000001e-01 1.7977012822468118e-02 2.3675254999073264e-01 7.5120754889170949e-01
7.4761245321555647e-02 1.2342000000000000e-01 1.7984526183640923e-02 2.3676067771002482e-01 7.5146468566842128e-01
7.4792989629128129e-02 1.2343000000000001e-01 1.7992042116473206e-02 2.3676880542931703e-01 7.5172188078750179e-01
7.4824743710768526e-02 1.2343999999999999e-01 1.7999560621548411e-02 2.3677693314860920e-01 7.5197913425402563e-01
7.4856507568270170e-02 1.2345000000000000e-01 1.8007081699450048e-02 2.3678506086790138e-01 7.5223644607306761e-01
7.4888281203426277e-02 1.2346000000000000e-01 1.8014605350761652e-02 2.3679318858719359e-01 7.5249381624969969e-01
7.4920064618030288e-02 1.2347000000000000e-01 1.8022131576066851e-02 2.3680131630648577e-01 7.5275124478899424e-01
7.4951857813875533e-02 1.2348000000000001e-01 1.8029660375949282e-02 2.3680944402577797e-01 7.5300873169602223e-01
7.4983660792755480e-02 1.2349000000000000e-01 1.8037191750992634e-02 2.3681757174507015e-01 7.5326627697585324e-01
7.5015473556463541e-02 1.2350000000000000e-01 1.8044725701780683e-02 2.3682569946436233e-01 7.5352388063355635e-01
7.5047296106793199e-02 1.2351000000000001e-01 1.8052262228897227e-02 2.3683382718365453e-01 7.5378154267419983e-01
7.5079128445537935e-02 1.2352000000000000e-01 1.8059801332926104e-02 2.3684195490294671e-01 7.5403926310284997e-01
7.5110970574491287e-02 1.2353000000000000e-01 1.8067343014451245e-02 2.3685008262223892e-01 7.5429704192457325e-01
7.5142822495446848e-02 1.2354000000000001e-01 1.8074887274056595e-02 2.3685821034153109e-01 7.5455487914443442e-01
7.5174684210198114e-02 1.2354999999999999e-01 1.8082434112326146e-02 2.3686633806082330e-01 7.5481277476749697e-01
7.5206555720538804e-02 1.2356000000000000e-01 1.8089983529843982e-02 2.3687446578011548e-01 7.5507072879882464e-01
7.5238437028262481e-02 1.2357000000000000e-01 1.8097535527194189e-02 2.3688259349940766e-01 7.5532874124347871e-01
7.5270328135162892e-02 1.2358000000000000e-01 1.8105090104960940e-02 2.3689072121869986e-01 7.5558681210652068e-01
7.5302229043033742e-02 1.2359000000000001e-01 1.8112647263728444e-02 2.3689884893799204e-01 7.5584494139301062e-01
7.5334139753668664e-02 1.2360000000000000e-01 1.8120207004080943e-02 2.3690697665728425e-01 7.5610312910800659e-01
7.5366060268861571e-02 1.2361000000000000e-01 1.8127769326602768e-02 2.3691510437657642e-01 7.5636137525656766e-01
7.5397990590406153e-02 1.2362000000000001e-01 1.8135334231878273e-02 2.3692323209586863e-01 7.5661967984375034e-01
7.5429930720096197e-02 1.2363000000000000e-01 1.8142901720491860e-02 2.3693135981516081e-01 7.5687804287461025e-01
7.5461880659725672e-02 1.2364000000000000e-01 1.8150471793028006e-02 2.3693948753445301e-01 7.5713646435420312e-01
7.5493840411088378e-02 1.2365000000000001e-01 1.8158044450071218e-02 2.3694761525374519e-01 7.5739494428758258e-01
7.5525809975978186e-02 1.2366000000000001e-01 1.8165619692206050e-02 2.3695574297303737e-01 7.5765348267980137e-01
