174963
9.1853413803685484e+01 3.9906999999999998e-01 2.5371953554553798e+01 2.9426136352965804e-01 2.9374637872613647e+02
9.1863397529781764e+01 3.9907999999999999e-01 2.5374891143426893e+01 2.9421409331797621e-01 2.9377139589357688e+02
9.1873383710519775e+01 3.9909000000000006e-01 2.5377828982499302e+01 2.9416682310629416e-01 2.9379641858482813e+02
9.1883372346876172e+01 3.9910000000000001e-01 2.5380767071826234e+01 2.9411955289461233e-01 2.9382144680206062e+02
9.1893363439828221e+01 3.9911000000000002e-01 2.5383705411462980e+01 2.9407228268293051e-01 2.9384648054744599e+02
9.1903356990353856e+01 3.9912000000000003e-01 2.5386644001464830e+01 2.9402501247124868e-01 2.9387151982315766e+02
9.1913352999431538e+01 3.9912999999999998e-01 2.5389582841887101e+01 2.9397774225956685e-01 2.9389656463136981e+02
9.1923351468040195e+01 3.9913999999999999e-01 2.5392521932785126e+01 2.9393047204788503e-01 2.9392161497425798e+02
9.1933352397159311e+01 3.9915000000000006e-01 2.5395461274214281e+01 2.9388320183620292e-01 2.9394667085399868e+02
9.1943355787768866e+01 3.9916000000000001e-01 2.5398400866229913e+01 2.9383593162452110e-01 2.9397173227276971e+02
9.1953361640849536e+01 3.9917000000000002e-01 2.5401340708887439e+01 2.9378866141283927e-01 2.9399679923275039e+02
9.1963369957382454e+01 3.9918000000000003e-01 2.5404280802242283e+01 2.9374139120115744e-01 2.9402187173612089e+02
9.1973380738349292e+01 3.9918999999999999e-01 2.5407221146349887e+01 2.9369412098947562e-01 2.9404694978506268e+02
9.1983393984732359e+01 3.9920000000000000e-01 2.5410161741265718e+01 2.9364685077779379e-01 2.9407203338175873e+02
9.1993409697514423e+01 3.9921000000000001e-01 2.5413102587045266e+01 2.9359958056611196e-01 2.9409712252839279e+02
9.2003427877678902e+01 3.9922000000000002e-01 2.5416043683744061e+01 2.9355231035442986e-01 2.9412221722715032e+02
9.2013448526209473e+01 3.9923000000000003e-01 2.5418985031417591e+01 2.9350504014274803e-01 2.9414731748021705e+02
9.2023471644090762e+01 3.9924000000000004e-01 2.5421926630121440e+01 2.9345776993106620e-01 2.9417242328978102e+02
9.2033497232307653e+01 3.9924999999999999e-01 2.5424868479911179e+01 2.9341049971938438e-01 2.9419753465803080e+02
9.2043525291845725e+01 3.9926000000000000e-01 2.5427810580842401e+01 2.9336322950770255e-01 2.9422265158715652e+02
9.2053555823691070e+01 3.9927000000000001e-01 2.5430752932970730e+01 2.9331595929602072e-01 2.9424777407934931e+02
9.2063588828830376e+01 3.9928000000000002e-01 2.5433695536351824e+01 2.9326868908433862e-01 2.9427290213680169e+02
9.2073624308250729e+01 3.9929000000000003e-01 2.5436638391041313e+01 2.9322141887265685e-01 2.9429803576170707e+02
9.2083662262939868e+01 3.9930000000000004e-01 2.5439581497094899e+01 2.9317414866097502e-01 2.9432317495626035e+02
9.2093702693886186e+01 3.9931000000000000e-01 2.5442524854568294e+01 2.9312687844929319e-01 2.9434831972265778e+02
9.2103745602078490e+01 3.9932000000000001e-01 2.5445468463517219e+01 2.9307960823761137e-01 2.9437347006309653e+02
9.2113790988506153e+01 3.9933000000000002e-01 2.5448412323997434e+01 2.9303233802592954e-01 2.9439862597977509e+02
9.2123838854159274e+01 3.9934000000000003e-01 2.5451356436064721e+01 2.9298506781424744e-01 2.9442378747489357e+02
9.2133889200028236e+01 3.9935000000000004e-01 2.5454300799774845e+01 2.9293779760256561e-01 2.9444895455065250e+02
9.2143942027104117e+01 3.9936000000000005e-01 2.5457245415183646e+01 2.9289052739088378e-01 2.9447412720925416e+02
9.2153997336378580e+01 3.9937000000000000e-01 2.5460190282346954e+01 2.9284325717920195e-01 2.9449930545290215e+02
9.2164055128843756e+01 3.9938000000000001e-01 2.5463135401320638e+01 2.9279598696752013e-01 2.9452448928380090e+02
9.2174115405492486e+01 3.9938999999999997e-01 2.5466080772160577e+01 2.9274871675583830e-01 2.9454967870415646e+02
9.2184178167318080e+01 3.9940000000000003e-01 2.5469026394922693e+01 2.9270144654415620e-01 2.9457487371617617e+02
9.2194243415314233e+01 3.9941000000000004e-01 2.5471972269662881e+01 2.9265417633247437e-01 2.9460007432206783e+02
9.2204311150475434e+01 3.9942000000000000e-01 2.5474918396437108e+01 2.9260690612079254e-01 2.9462528052404116e+02
9.2214381373796584e+01 3.9943000000000001e-01 2.5477864775301349e+01 2.9255963590911072e-01 2.9465049232430698e+02
9.2224454086273198e+01 3.9944000000000002e-01 2.5480811406311592e+01 2.9251236569742889e-01 2.9467570972507713e+02
9.2234529288901456e+01 3.9944999999999997e-01 2.5483758289523859e+01 2.9246509548574706e-01 2.9470093272856508e+02
9.2244606982677936e+01 3.9945999999999998e-01 2.5486705424994184e+01 2.9241782527406524e-01 2.9472616133698523e+02
9.2254687168599972e+01 3.9947000000000005e-01 2.5489652812778644e+01 2.9237055506238313e-01 2.9475139555255362e+02
9.2264769847665036e+01 3.9948000000000000e-01 2.5492600452933292e+01 2.9232328485070130e-01 2.9477663537748651e+02
9.2274855020871641e+01 3.9949000000000001e-01 2.5495548345514248e+01 2.9227601463901948e-01 2.9480188081400252e+02
9.2284942689218568e+01 3.9950000000000002e-01 2.5498496490577637e+01 2.9222874442733771e-01 2.9482713186432090e+02
9.2295032853705365e+01 3.9950999999999998e-01 2.5501444888179609e+01 2.9218147421565588e-01 2.9485238853066249e+02
9.2305125515331966e+01 3.9951999999999999e-01 2.5504393538376338e+01 2.9213420400397405e-01 2.9487765081524907e+02
9.2315220675098985e+01 3.9953000000000005e-01 2.5507342441224026e+01 2.9208693379229195e-01 2.9490291872030389e+02
9.2325318334007491e+01 3.9954000000000001e-01 2.5510291596778867e+01 2.9203966358061012e-01 2.9492819224805112e+02
9.2335418493059152e+01 3.9955000000000002e-01 2.5513241005097107e+01 2.9199239336892829e-01 2.9495347140071647e+02
9.2345521153256257e+01 3.9956000000000003e-01 2.5516190666235012e+01 2.9194512315724647e-01 2.9497875618052677e+02
9.2355626315601583e+01 3.9956999999999998e-01 2.5519140580248859e+01 2.9189785294556464e-01 2.9500404658971001e+02
9.2365733981098487e+01 3.9957999999999999e-01 2.5522090747194959e+01 2.9185058273388281e-01 2.9502934263049565e+02
9.2375844150751035e+01 3.9959000000000006e-01 2.5525041167129650e+01 2.9180331252220071e-01 2.9505464430511438e+02
9.2385956825563554e+01 3.9960000000000001e-01 2.5527991840109252e+01 2.9175604231051888e-01 2.9507995161579782e+02
9.2396072006541203e+01 3.9961000000000002e-01 2.5530942766190151e+01 2.9170877209883705e-01 2.9510526456477908e+02
9.2406189694689672e+01 3.9962000000000003e-01 2.5533893945428744e+01 2.9166150188715523e-01 2.9513058315429259e+02
9.2416309891015047e+01 3.9962999999999999e-01 2.5536845377881445e+01 2.9161423167547340e-01 2.9515590738657380e+02
9.2426432596524137e+01 3.9964000000000000e-01 2.5539797063604691e+01 2.9156696146379157e-01 2.9518123726385954e+02
9.2436557812224365e+01 3.9965000000000006e-01 2.5542749002654968e+01 2.9151969125210947e-01 2.9520657278838814e+02
9.2446685539123450e+01 3.9966000000000002e-01 2.5545701195088718e+01 2.9147242104042764e-01 2.9523191396239844e+02
9.2456815778229981e+01 3.9967000000000003e-01 2.5548653640962470e+01 2.9142515082874582e-01 2.9525726078813130e+02
9.2466948530552912e+01 3.9968000000000004e-01 2.5551606340332746e+01 2.9137788061706399e-01 2.9528261326782837e+02
9.2477083797101912e+01 3.9968999999999999e-01 2.5554559293256101e+01 2.9133061040538216e-01 2.9530797140373289e+02
9.2487221578887073e+01 3.9970000000000000e-01 2.5557512499789109e+01 2.9128334019370034e-01 2.9533333519808900e+02
9.2497361876919214e+01 3.9971000000000001e-01 2.5560465959988360e+01 2.9123606998201851e-01 2.9535870465314247e+02
9.2507504692209622e+01 3.9972000000000002e-01 2.5563419673910495e+01 2.9118879977033646e-01 2.9538407977114008e+02
9.2517650025770195e+01 3.9973000000000003e-01 2.5566373641612120e+01 2.9114152955865463e-01 2.9540946055432994e+02
9.2527797878613342e+01 3.9974000000000004e-01 2.5569327863149915e+01 2.9109425934697281e-01 2.9543484700496140e+02
9.2537948251752056e+01 3.9974999999999999e-01 2.5572282338580564e+01 2.9104698913529098e-01 2.9546023912528483e+02
9.2548101146199954e+01 3.9976000000000000e-01 2.5575237067960774e+01 2.9099971892360915e-01 2.9548563691755237e+02
9.2558256562971209e+01 3.9977000000000001e-01 2.5578192051347280e+01 2.9095244871192733e-01 2.9551104038401706e+02
9.2568414503080646e+01 3.9978000000000002e-01 2.5581147288796849e+01 2.9090517850024522e-01 2.9553644952693350e+02
9.2578574967543332e+01 3.9979000000000003e-01 2.5584102780366226e+01 2.9085790828856339e-01 2.9556186434855687e+02
9.2588737957375329e+01 3.9980000000000004e-01 2.5587058526112223e+01 2.9081063807688157e-01 2.9558728485114443e+02
9.2598903473593012e+01 3.9981000000000000e-01 2.5590014526091661e+01 2.9076336786519974e-01 2.9561271103695418e+02
9.2609071517213479e+01 3.9982000000000001e-01 2.5592970780361384e+01 2.9071609765351791e-01 2.9563814290824587e+02
9.2619242089254243e+01 3.9983000000000002e-01 2.5595927288978260e+01 2.9066882744183609e-01 2.9566358046727981e+02
9.2629415190733582e+01 3.9984000000000003e-01 2.5598884051999192e+01 2.9062155723015398e-01 2.9568902371631845e+02
9.2639590822670172e+01 3.9985000000000004e-01 2.5601841069481058e+01 2.9057428701847215e-01 2.9571447265762464e+02
9.2649768986083288e+01 3.9986000000000005e-01 2.5604798341480809e+01 2.9052701680679033e-01 2.9573992729346293e+02
9.2659949681992899e+01 3.9987000000000000e-01 2.5607755868055406e+01 2.9047974659510850e-01 2.9576538762609925e+02
9.2670132911419458e+01 3.9988000000000001e-01 2.5610713649261822e+01 2.9043247638342667e-01 2.9579085365780054e+02
9.2680318675383987e+01 3.9988999999999997e-01 2.5613671685157062e+01 2.9038520617174485e-01 2.9581632539083512e+02
9.2690506974908217e+01 3.9990000000000003e-01 2.5616629975798169e+01 2.9033793596006280e-01 2.9584180282747275e+02
9.2700697811014123e+01 3.9991000000000004e-01 2.5619588521242150e+01 2.9029066574838097e-01 2.9586728596998393e+02
9.2710891184724687e+01 3.9992000000000000e-01 2.5622547321546101e+01 2.9024339553669914e-01 2.9589277482064108e+02
9.2721087097063162e+01 3.9993000000000001e-01 2.5625506376767113e+01 2.9019612532501732e-01 2.9591826938171749e+02
9.2731285549053567e+01 3.9994000000000002e-01 2.5628465686962294e+01 2.9014885511333549e-01 2.9594376965548798e+02
9.2741486541720420e+01 3.9994999999999997e-01 2.5631425252188791e+01 2.9010158490165366e-01 2.9596927564422856e+02
9.2751690076088735e+01 3.9995999999999998e-01 2.5634385072503758e+01 2.9005431468997184e-01 2.9599478735021626e+02
9.2761896153184267e+01 3.9997000000000005e-01 2.5637345147964403e+01 2.9000704447828973e-01 2.9602030477572981e+02
9.2772104774033153e+01 3.9998000000000000e-01 2.5640305478627891e+01 2.8995977426660791e-01 2.9604582792304876e+02
9.2782315939662382e+01 3.9999000000000001e-01 2.5643266064551476e+01 2.8991250405492608e-01 2.9607135679445446e+02
9.2792529651099329e+01 4.0000000000000002e-01 2.5646226905792407e+01 2.8986523384324425e-01 2.9609689139222934e+02
9.2802745822509451e+01 4.0000999999999998e-01 2.5649188002406873e+01 2.8982289144817691e-01 2.9612243150150329e+02
9.2812964367972910e+01 4.0001999999999999e-01 2.5652149354448913e+01 2.8978054905310957e-01 2.9614797690720917e+02
9.2823185288366389e+01 4.0003000000000005e-01 2.5655110961971520e+01 2.8973820665804201e-01 2.9617352761127387e+02
9.2833408584566939e+01 4.0004000000000001e-01 2.5658072825027652e+01 2.8969586426297467e-01 2.9619908361562489e+02
9.2843634257452223e+01 4.0005000000000002e-01 2.5661034943670341e+01 2.8965352186790738e-01 2.9622464492219109e+02
9.2853862307900187e+01 4.0006000000000003e-01 2.5663997317952614e+01 2.8961117947284004e-01 2.9625021153290203e+02
9.2864092736789289e+01 4.0006999999999998e-01 2.5666959947927527e+01 2.8956883707777270e-01 2.9627578344968833e+02
9.2874325544998470e+01 4.0007999999999999e-01 2.5669922833648144e+01 2.8952649468270536e-01 2.9630136067448166e+02
9.2884560733407227e+01 4.0009000000000006e-01 2.5672885975167574e+01 2.8948415228763780e-01 2.9632694320921490e+02
9.2894798302895111e+01 4.0010000000000001e-01 2.5675849372538899e+01 2.8944180989257046e-01 2.9635253105582103e+02
9.2905038254342614e+01 4.0011000000000002e-01 2.5678813025815256e+01 2.8939946749750312e-01 2.9637812421623516e+02
9.2915280588630296e+01 4.0012000000000003e-01 2.5681776935049797e+01 2.8935712510243583e-01 2.9640372269239248e+02
9.2925525306639415e+01 4.0012999999999999e-01 2.5684741100295689e+01 2.8931478270736849e-01 2.9642932648622974e+02
9.2935772409251655e+01 4.0014000000000000e-01 2.5687705521606116e+01 2.8927244031230115e-01 2.9645493559968452e+02
9.2946021897349169e+01 4.0015000000000006e-01 2.5690670199034301e+01 2.8923009791723359e-01 2.9648055003469563e+02
9.2956273771814338e+01 4.0016000000000002e-01 2.5693635132633435e+01 2.8918775552216625e-01 2.9650616979320210e+02
9.2966528033530196e+01 4.0017000000000003e-01 2.5696600322456785e+01 2.8914541312709890e-01 2.9653179487714465e+02
9.2976784683380231e+01 4.0018000000000004e-01 2.5699565768557608e+01 2.8910307073203156e-01 2.9655742528846474e+02
9.2987043722248359e+01 4.0018999999999999e-01 2.5702531470989193e+01 2.8906072833696428e-01 2.9658306102910507e+02
9.2997305151018963e+01 4.0020000000000000e-01 2.5705497429804844e+01 2.8901838594189694e-01 2.9660870210100899e+02
9.3007568970576799e+01 4.0021000000000001e-01 2.5708463645057876e+01 2.8897604354682960e-01 2.9663434850612094e+02
9.3017835181807214e+01 4.0022000000000002e-01 2.5711430116801651e+01 2.8893370115176203e-01 2.9666000024638657e+02
9.3028103785595874e+01 4.0023000000000003e-01 2.5714396845089500e+01 2.8889135875669469e-01 2.9668565732375225e+02
9.3038374782829024e+01 4.0024000000000004e-01 2.5717363829974815e+01 2.8884901636162735e-01 2.9671131974016549e+02
9.3048648174393207e+01 4.0024999999999999e-01 2.5720331071511005e+01 2.8880667396656001e-01 2.9673698749757455e+02
9.3058923961175623e+01 4.0026000000000000e-01 2.5723298569751478e+01 2.8876433157149273e-01 2.9676266059792908e+02
9.3069202144063908e+01 4.0027000000000001e-01 2.5726266324749677e+01 2.8872198917642539e-01 2.9678833904317980e+02
9.3079482723945986e+01 4.0028000000000002e-01 2.5729234336559085e+01 2.8867964678135782e-01 2.9681402283527797e+02
9.3089765701710377e+01 4.0029000000000003e-01 2.5732202605233141e+01 2.8863730438629048e-01 2.9683971197617603e+02
9.3100051078245869e+01 4.0030000000000004e-01 2.5735171130825357e+01 2.8859496199122314e-01 2.9686540646782720e+02
9.3110338854442077e+01 4.0031000000000000e-01 2.5738139913389254e+01 2.8855261959615580e-01 2.9689110631218637e+02
9.3120629031188727e+01 4.0032000000000001e-01 2.5741108952978372e+01 2.8851027720108852e-01 2.9691681151120878e+02
9.3130921609376117e+01 4.0033000000000002e-01 2.5744078249646257e+01 2.8846793480602118e-01 2.9694252206685081e+02
9.3141216589895194e+01 4.0034000000000003e-01 2.5747047803446510e+01 2.8842559241095361e-01 2.9696823798107033e+02
9.3151513973637051e+01 4.0035000000000004e-01 2.5750017614432693e+01 2.8838325001588627e-01 2.9699395925582547e+02
9.3161813761493306e+01 4.0036000000000005e-01 2.5752987682658436e+01 2.8834090762081893e-01 2.9701968589307558e+02
9.3172115954356300e+01 4.0037000000000000e-01 2.5755958008177373e+01 2.8829856522575159e-01 2.9704541789478151e+02
9.3182420553118547e+01 4.0038000000000001e-01 2.5758928591043158e+01 2.8825622283068425e-01 2.9707115526290448e+02
9.3192727558673155e+01 4.0038999999999997e-01 2.5761899431309470e+01 2.8821388043561696e-01 2.9709689799940713e+02
9.3203036971913718e+01 4.0040000000000003e-01 2.5764870529030013e+01 2.8817153804054935e-01 2.9712264610625306e+02
9.3213348793734127e+01 4.0041000000000004e-01 2.5767841884258466e+01 2.8812919564548206e-01 2.9714839958540642e+02
9.3223663025028941e+01 4.0042000000000000e-01 2.5770813497048586e+01 2.8808685325041472e-01 2.9717415843883299e+02
9.3233979666693074e+01 4.0043000000000001e-01 2.5773785367454117e+01 2.8804451085534738e-01 2.9719992266849931e+02
9.3244298719621838e+01 4.0044000000000002e-01 2.5776757495528837e+01 2.8800216846028004e-01 2.9722569227637268e+02
9.3254620184711186e+01 4.0044999999999997e-01 2.5779729881326542e+01 2.8795982606521270e-01 2.9725146726442188e+02
9.3264944062857367e+01 4.0045999999999998e-01 2.5782702524901033e+01 2.8791748367014541e-01 2.9727724763461617e+02
9.3275270354957300e+01 4.0047000000000005e-01 2.5785675426306167e+01 2.8787514127507779e-01 2.9730303338892668e+02
9.3285599061908101e+01 4.0048000000000000e-01 2.5788648585595752e+01 2.8783279888001051e-01 2.9732882452932438e+02
9.3295930184607471e+01 4.0049000000000001e-01 2.5791622002823686e+01 2.8779045648494317e-01 2.9735462105778208e+02
9.3306263723953606e+01 4.0050000000000002e-01 2.5794595678043855e+01 2.8774811408987583e-01 2.9738042297627328e+02
9.3316599680845215e+01 4.0050999999999998e-01 2.5797569611310166e+01 2.8770577169480849e-01 2.9740623028677282e+02
9.3326938056181305e+01 4.0051999999999999e-01 2.5800543802676554e+01 2.8766342929974115e-01 2.9743204299125603e+02
9.3337278850861637e+01 4.0053000000000005e-01 2.5803518252196984e+01 2.8762108690467358e-01 2.9745786109170001e+02
9.3347622065785998e+01 4.0054000000000001e-01 2.5806492959925393e+01 2.8757874450960624e-01 2.9748368459008185e+02
9.3357967701855046e+01 4.0055000000000002e-01 2.5809467925915779e+01 2.8753640211453896e-01 2.9750951348838049e+02
9.3368315759969690e+01 4.0056000000000003e-01 2.5812443150222162e+01 2.8749405971947162e-01 2.9753534778857562e+02
9.3378666241031368e+01 4.0056999999999998e-01 2.5815418632898563e+01 2.8745171732440428e-01 2.9756118749264778e+02
9.3389019145942029e+01 4.0057999999999999e-01 2.5818394373999038e+01 2.8740937492933694e-01 2.9758703260257892e+02
9.3399374475604134e+01 4.0059000000000006e-01 2.5821370373577668e+01 2.8736703253426937e-01 2.9761288312035191e+02
9.3409732230920369e+01 4.0060000000000001e-01 2.5824346631688506e+01 2.8732469013920203e-01 2.9763873904795025e+02
9.3420092412794048e+01 4.0061000000000002e-01 2.5827323148385680e+01 2.8728234774413469e-01 2.9766460038735858e+02
9.3430455022129067e+01 4.0062000000000003e-01 2.5830299923723317e+01 2.8724000534906741e-01 2.9769046714056304e+02
9.3440820059829591e+01 4.0062999999999999e-01 2.5833276957755565e+01 2.8719766295400007e-01 2.9771633930955034e+02
9.3451187526800254e+01 4.0064000000000000e-01 2.5836254250536591e+01 2.8715532055893273e-01 2.9774221689630804e+02
9.3461557423946473e+01 4.0065000000000006e-01 2.5839231802120604e+01 2.8711297816386516e-01 2.9776809990282555e+02
9.3471929752173679e+01 4.0066000000000002e-01 2.5842209612561774e+01 2.8707063576879782e-01 2.9779398833109229e+02
9.3482304512388112e+01 4.0067000000000003e-01 2.5845187681914339e+01 2.8702829337373048e-01 2.9781988218309937e+02
9.3492681705496338e+01 4.0068000000000004e-01 2.5848166010232557e+01 2.8698595097866314e-01 2.9784578146083879e+02
9.3503061332405423e+01 4.0068999999999999e-01 2.5851144597570691e+01 2.8694360858359585e-01 2.9787168616630339e+02
9.3513443394022971e+01 4.0070000000000000e-01 2.5854123443983028e+01 2.8690126618852851e-01 2.9789759630148740e+02
9.3523827891256985e+01 4.0071000000000001e-01 2.5857102549523876e+01 2.8685892379346117e-01 2.9792351186838573e+02
9.3534214825015894e+01 4.0072000000000002e-01 2.5860081914247576e+01 2.8681658139839361e-01 2.9794943286899445e+02
9.3544604196208596e+01 4.0073000000000003e-01 2.5863061538208445e+01 2.8677423900332627e-01 2.9797535930531041e+02
9.3554996005744599e+01 4.0074000000000004e-01 2.5866041421460864e+01 2.8673189660825893e-01 2.9800129117933187e+02
9.3565390254533810e+01 4.0075000000000000e-01 2.5869021564059224e+01 2.8668955421319164e-01 2.9802722849305809e+02
9.3575786943486591e+01 4.0076000000000001e-01 2.5872001966057926e+01 2.8664721181812430e-01 2.9805317124848915e+02
9.3586186073513673e+01 4.0077000000000002e-01 2.5874982627511407e+01 2.8660486942305696e-01 2.9807911944762606e+02
9.3596587645526583e+01 4.0078000000000003e-01 2.5877963548474121e+01 2.8656252702798940e-01 2.9810507309247140e+02
9.3606991660436961e+01 4.0079000000000004e-01 2.5880944729000507e+01 2.8652018463292206e-01 2.9813103218502823e+02
9.3617398119157102e+01 4.0080000000000005e-01 2.5883926169145067e+01 2.8647784223785472e-01 2.9815699672730079e+02
9.3627807022599725e+01 4.0081000000000000e-01 2.5886907868962311e+01 2.8643549984278738e-01 2.9818296672129446e+02
9.3638218371678121e+01 4.0082000000000001e-01 2.5889889828506757e+01 2.8639315744772009e-01 2.9820894216901576e+02
9.3648632167305863e+01 4.0083000000000002e-01 2.5892872047832963e+01 2.8635081505265275e-01 2.9823492307247170e+02
9.3659048410397247e+01 4.0084000000000003e-01 2.5895854526995510e+01 2.8630847265758519e-01 2.9826090943367115e+02
9.3669467101866886e+01 4.0085000000000004e-01 2.5898837266048950e+01 2.8626613026251785e-01 2.9828690125462350e+02
9.3679888242629801e+01 4.0086000000000005e-01 2.5901820265047906e+01 2.8622378786745051e-01 2.9831289853733898e+02
9.3690311833601683e+01 4.0087000000000000e-01 2.5904803524047008e+01 2.8618144547238317e-01 2.9833890128382939e+02
9.3700737875698550e+01 4.0088000000000001e-01 2.5907787043100903e+01 2.8613910307731583e-01 2.9836490949610720e+02
9.3711166369837017e+01 4.0088999999999997e-01 2.5910770822264265e+01 2.8609676068224854e-01 2.9839092317618616e+02
9.3721597316934037e+01 4.0090000000000003e-01 2.5913754861591791e+01 2.8605441828718092e-01 2.9841694232608086e+02
9.3732030717907151e+01 4.0091000000000004e-01 2.5916739161138157e+01 2.8601207589211364e-01 2.9844296694780695e+02
9.3742466573674349e+01 4.0092000000000000e-01 2.5919723720958107e+01 2.8596973349704630e-01 2.9846899704338131e+02
9.3752904885154138e+01 4.0093000000000001e-01 2.5922708541106395e+01 2.8592739110197896e-01 2.9849503261482187e+02
9.3763345653265390e+01 4.0094000000000002e-01 2.5925693621637787e+01 2.8588504870691162e-01 2.9852107366414720e+02
9.3773788878927462e+01 4.0094999999999997e-01 2.5928678962607073e+01 2.8584270631184427e-01 2.9854712019337705e+02
9.3784234563060323e+01 4.0095999999999998e-01 2.5931664564069060e+01 2.8580036391677699e-01 2.9857317220453257e+02
9.3794682706584368e+01 4.0097000000000005e-01 2.5934650426078594e+01 2.8575802152170937e-01 2.9859922969963583e+02
9.3805133310420388e+01 4.0098000000000000e-01 2.5937636548690495e+01 2.8571567912664209e-01 2.9862529268070949e+02
9.3815586375489815e+01 4.0099000000000001e-01 2.5940622931959641e+01 2.8567333673157475e-01 2.9865136114977793e+02
9.3826041902714422e+01 4.0100000000000002e-01 2.5943609575940936e+01 2.8563099433650740e-01 2.9867743510886623e+02
9.3836499863818418e+01 4.0100999999999998e-01 2.5946596480688914e+01 2.8559024647263215e-01 2.9870351448718816e+02
9.3846960230498723e+01 4.0101999999999999e-01 2.5949583646257416e+01 2.8554949860875689e-01 2.9872959921389491e+02
9.3857423003629251e+01 4.0103000000000005e-01 2.5952571072699953e+01 2.8550875074488141e-01 2.9875568929089894e+02
9.3867888184084265e+01 4.0104000000000001e-01 2.5955558760070005e+01 2.8546800288100616e-01 2.9878178472011336e+02
9.3878355772738843e+01 4.0105000000000002e-01 2.5958546708421121e+01 2.8542725501713090e-01 2.9880788550345329e+02
9.3888825770468017e+01 4.0106000000000003e-01 2.5961534917806848e+01 2.8538650715325564e-01 2.9883399164283367e+02
9.3899298178147632e+01 4.0106999999999998e-01 2.5964523388280760e+01 2.8534575928938044e-01 2.9886010314017102e+02
9.3909772996653857e+01 4.0107999999999999e-01 2.5967512119896444e+01 2.8530501142550518e-01 2.9888621999738280e+02
9.3920250226863232e+01 4.0109000000000006e-01 2.5970501112707527e+01 2.8526426356162971e-01 2.9891234221638723e+02
9.3930729869652765e+01 4.0110000000000001e-01 2.5973490366767599e+01 2.8522351569775445e-01 2.9893846979910336e+02
9.3941211925900021e+01 4.0111000000000002e-01 2.5976479882130331e+01 2.8518276783387919e-01 2.9896460274745164e+02
9.3951696396482930e+01 4.0112000000000003e-01 2.5979469658849382e+01 2.8514201997000393e-01 2.9899074106335343e+02
9.3962183282279881e+01 4.0112999999999999e-01 2.5982459696978442e+01 2.8510127210612868e-01 2.9901688474873060e+02
9.3972672584169601e+01 4.0114000000000000e-01 2.5985449996571209e+01 2.8506052424225342e-01 2.9904303380550635e+02
9.3983164303031472e+01 4.0115000000000006e-01 2.5988440557681432e+01 2.8501977637837794e-01 2.9906918823560483e+02
9.3993658439745033e+01 4.0116000000000002e-01 2.5991431380362812e+01 2.8497902851450269e-01 2.9909534804095080e+02
9.4004154995190561e+01 4.0117000000000003e-01 2.5994422464669132e+01 2.8493828065062743e-01 2.9912151322347052e+02
9.4014653970248602e+01 4.0118000000000004e-01 2.5997413810654173e+01 2.8489753278675217e-01 2.9914768378509092e+02
9.4025155365800188e+01 4.0118999999999999e-01 2.6000405418371734e+01 2.8485678492287697e-01 2.9917385972773980e+02
9.4035659182726889e+01 4.0120000000000000e-01 2.6003397287875636e+01 2.8481603705900171e-01 2.9920004105334630e+02
9.4046165421910629e+01 4.0121000000000001e-01 2.6006389419219719e+01 2.8477528919512646e-01 2.9922622776384026e+02
9.4056674084233720e+01 4.0122000000000002e-01 2.6009381812457860e+01 2.8473454133125098e-01 2.9925241986115236e+02
9.4067185170578981e+01 4.0123000000000003e-01 2.6012374467643902e+01 2.8469379346737572e-01 2.9927861734721449e+02
9.4077698681829673e+01 4.0124000000000004e-01 2.6015367384831752e+01 2.8465304560350047e-01 2.9930482022395927e+02
9.4088214618869628e+01 4.0125000000000000e-01 2.6018360564075337e+01 2.8461229773962521e-01 2.9933102849332079e+02
9.4098732982582902e+01 4.0126000000000001e-01 2.6021354005428584e+01 2.8457154987574995e-01 2.9935724215723343e+02
9.4109253773854149e+01 4.0127000000000002e-01 2.6024347708945456e+01 2.8453080201187470e-01 2.9938346121763306e+02
9.4119776993568479e+01 4.0128000000000003e-01 2.6027341674679942e+01 2.8449005414799922e-01 2.9940968567645638e+02
9.4130302642611369e+01 4.0129000000000004e-01 2.6030335902685998e+01 2.8444930628412396e-01 2.9943591553564096e+02
9.4140830721868795e+01 4.0130000000000005e-01 2.6033330393017660e+01 2.8440855842024870e-01 2.9946215079712550e+02
9.4151361232227160e+01 4.0131000000000000e-01 2.6036325145728959e+01 2.8436781055637345e-01 2.9948839146284945e+02
9.4161894174573320e+01 4.0132000000000001e-01 2.6039320160873942e+01 2.8432706269249824e-01 2.9951463753475343e+02
9.4172429549794614e+01 4.0133000000000002e-01 2.6042315438506687e+01 2.8428631482862299e-01 2.9954088901477905e+02
9.4182967358778768e+01 4.0134000000000003e-01 2.6045310978681300e+01 2.8424556696474751e-01 2.9956714590486877e+02
9.4193507602413902e+01 4.0135000000000004e-01 2.6048306781451856e+01 2.8420481910087225e-01 2.9959340820696582e+02
9.4204050281588778e+01 4.0135999999999999e-01 2.6051302846872503e+01 2.8416407123699700e-01 2.9961967592301494e+02
9.4214595397192539e+01 4.0137000000000000e-01 2.6054299174997393e+01 2.8412332337312174e-01 2.9964594905496159e+02
9.4225142950114659e+01 4.0138000000000001e-01 2.6057295765880689e+01 2.8408257550924648e-01 2.9967222760475198e+02
9.4235692941245247e+01 4.0138999999999997e-01 2.6060292619576582e+01 2.8404182764537123e-01 2.9969851157433379e+02
