174963
3.1414379863433581e-02 1.0526400000000000e-01 8.0942720002379794e-03 2.3742615162159750e-01 3.7532919068842996e-01
3.1415955702190551e-02 1.0526500000000000e-01 8.0946461366230207e-03 2.3742873667679359e-01 3.7534414963371532e-01
3.1417531540947521e-02 1.0526600000000001e-01 8.0950202990485269e-03 2.3742719048180849e-01 3.7535910857900068e-01
3.1419107509906820e-02 1.0526700000000000e-01 8.0953944614740331e-03 2.3742564441540040e-01 3.7537406752428598e-01
3.1420683478866118e-02 1.0526800000000000e-01 8.0957686499400060e-03 2.3742822917122122e-01 3.7538902777159461e-01
3.1422259578027738e-02 1.0526900000000000e-01 8.0961428514262114e-03 2.3741687662604347e-01 3.7540398801890318e-01
3.1423835807391692e-02 1.0527000000000000e-01 8.0965170659326475e-03 2.3741533124042372e-01 3.7541894956823502e-01
3.1425412036755640e-02 1.0527100000000000e-01 8.0968912934593178e-03 2.3742772179048485e-01 3.7543391111756691e-01
3.1426988266119595e-02 1.0527200000000000e-01 8.0972655470264530e-03 2.3742617602147661e-01 3.7544887396892201e-01
3.1428564625685870e-02 1.0527299999999999e-01 8.0976398005935882e-03 2.3741482552140278e-01 3.7546383682027717e-01
3.1430141115454474e-02 1.0527400000000001e-01 8.0980140802011883e-03 2.3741740997712643e-01 3.7547879967163234e-01
3.1431717605223078e-02 1.0527500000000001e-01 8.0983883728290226e-03 2.3741586488863251e-01 3.7549376382501071e-01
3.1433294225194010e-02 1.0527599999999999e-01 8.0987626784770877e-03 2.3741431992704348e-01 3.7550872797838908e-01
3.1434870845164935e-02 1.0527700000000001e-01 8.0991369971453869e-03 2.3741277509387107e-01 3.7552369343379077e-01
3.1436447595338195e-02 1.0527800000000001e-01 8.0995113288339169e-03 2.3740555716117290e-01 3.7553865888919241e-01
3.1438024475713776e-02 1.0527900000000000e-01 8.0998856865629153e-03 2.3740401288058474e-01 3.7555362564661737e-01
3.1439601356089357e-02 1.0528000000000000e-01 8.1002600442919119e-03 2.3741226983697541e-01 3.7556859240404222e-01
3.1441178236464938e-02 1.0528100000000001e-01 8.1006344280613735e-03 2.3741485365151996e-01 3.7558355916146718e-01
3.1442755247042847e-02 1.0528200000000000e-01 8.1010088248510675e-03 2.3740350877226063e-01 3.7559852722091536e-01
3.1444332387823085e-02 1.0528300000000000e-01 8.1013832346609940e-03 2.3740196483110965e-01 3.7561349528036353e-01
3.1445909528603322e-02 1.0528400000000000e-01 8.1017576574911529e-03 2.3740042101758946e-01 3.7562846464183502e-01
3.1447486799585887e-02 1.0528500000000000e-01 8.1021320933415460e-03 2.3740300478817955e-01 3.7564343400330646e-01
3.1449064070568446e-02 1.0528600000000000e-01 8.1025065552324041e-03 2.3740146105931287e-01 3.7565840336477790e-01
3.1450641471753332e-02 1.0528700000000001e-01 8.1028810171232622e-03 2.3739012009412611e-01 3.7567337402827267e-01
3.1452219003140547e-02 1.0528799999999999e-01 8.1032555050545834e-03 2.3739270386269271e-01 3.7568834469176737e-01
3.1453796534527761e-02 1.0528900000000001e-01 8.1036300060061406e-03 2.3740095741193840e-01 3.7570331665728529e-01
3.1455374065914983e-02 1.0529000000000001e-01 8.1040045199779285e-03 2.3739941402223286e-01 3.7571828862280332e-01
3.1456951727504519e-02 1.0529100000000000e-01 8.1043790469699489e-03 2.3738807509834534e-01 3.7573326189034456e-01
3.1458529519296390e-02 1.0529200000000001e-01 8.1047535869822017e-03 2.3739065852476027e-01 3.7574823515788580e-01
3.1460107311088260e-02 1.0529300000000001e-01 8.1051281530349212e-03 2.3739324173785473e-01 3.7576320842542704e-01
3.1461685233082452e-02 1.0529400000000000e-01 8.1055027321078714e-03 2.3738757323183185e-01 3.7577818299499155e-01
3.1463263155076644e-02 1.0529500000000000e-01 8.1058773111808233e-03 2.3738603077678369e-01 3.7579315756455606e-01
3.1464841207273164e-02 1.0529600000000001e-01 8.1062519162942402e-03 2.3737882100608060e-01 3.7580813343614383e-01
3.1466419389672012e-02 1.0529700000000000e-01 8.1066265344278896e-03 2.3737727910241607e-01 3.7582310930773161e-01
3.1467997572070860e-02 1.0529800000000000e-01 8.1070011655817713e-03 2.3738965431888709e-01 3.7583808517931938e-01
3.1469575754469709e-02 1.0529900000000000e-01 8.1073758227761181e-03 2.3737832040889048e-01 3.7585306235293042e-01
3.1471154197273206e-02 1.0530000000000000e-01 8.1077504799704648e-03 2.3737677871729307e-01 3.7586803952654146e-01
3.1472732509874382e-02 1.0530100000000001e-01 8.1081251632052782e-03 2.3738915240219494e-01 3.7588301800217572e-01
3.1474310952677879e-02 1.0530200000000001e-01 8.1084998594603240e-03 2.3737781993590534e-01 3.7589799647781003e-01
3.1475889525683712e-02 1.0530299999999999e-01 8.1088745687356006e-03 2.3736648933978249e-01 3.7591297625546766e-01
3.1477468228891865e-02 1.0530400000000001e-01 8.1092492910311113e-03 2.3736494845385925e-01 3.7592795603312518e-01
3.1479046932100012e-02 1.0530500000000001e-01 8.1096240263468546e-03 2.3737319587632044e-01 3.7594293581078281e-01
3.1480625635308165e-02 1.0530600000000000e-01 8.1099987746828302e-03 2.3737577831875034e-01 3.7595791689046359e-01
3.1482204468718647e-02 1.0530700000000000e-01 8.1103735490592726e-03 2.3736857296029718e-01 3.7597289797014444e-01
3.1483783432331457e-02 1.0530800000000001e-01 8.1107483364559457e-03 2.3736290921088363e-01 3.7598788035184855e-01
3.1485362395944259e-02 1.0530900000000000e-01 8.1111231238526187e-03 2.3736136878997202e-01 3.7600286273355260e-01
3.1486941489759390e-02 1.0531000000000000e-01 8.1114979372897585e-03 2.3736395118697287e-01 3.7601784641727998e-01
3.1488520583574521e-02 1.0531100000000002e-01 8.1118727637471289e-03 2.3736653337184199e-01 3.7603283010100735e-01
3.1490099807591980e-02 1.0531200000000000e-01 8.1122476162449660e-03 2.3736499299203442e-01 3.7604781378473473e-01
3.1491679031609439e-02 1.0531300000000000e-01 8.1126224687428031e-03 2.3736345273890688e-01 3.7606279877048532e-01
3.1493258385829226e-02 1.0531399999999999e-01 8.1129973472811069e-03 2.3735212893092381e-01 3.7607778375623596e-01
3.1494837870251341e-02 1.0531500000000001e-01 8.1133722258194072e-03 2.3735058939899661e-01 3.7609277004400987e-01
3.1496417354673449e-02 1.0531600000000001e-01 8.1137471303981759e-03 2.3736295441372920e-01 3.7610775633178373e-01
3.1497996839095564e-02 1.0531699999999999e-01 8.1141220479971753e-03 2.3736141449947540e-01 3.7612274261955764e-01
3.1499576453720000e-02 1.0531799999999999e-01 8.1144969786164090e-03 2.3735421388856731e-01 3.7613773020935481e-01
3.1501156198546765e-02 1.0531900000000001e-01 8.1148719352761075e-03 2.3735267452405720e-01 3.7615271779915194e-01
3.1502735943373529e-02 1.0532000000000000e-01 8.1152468919358043e-03 2.3735113528632062e-01 3.7616770669097238e-01
3.1504315818402621e-02 1.0532100000000000e-01 8.1156218746359678e-03 2.3733981622639805e-01 3.7618269558279283e-01
3.1505895823634035e-02 1.0532200000000000e-01 8.1159968573361312e-03 2.3733827770945209e-01 3.7619768577663648e-01
3.1507475828865456e-02 1.0532300000000000e-01 8.1163718660767596e-03 2.3735063864856909e-01 3.7621267597048014e-01
3.1509055834096876e-02 1.0532400000000000e-01 8.1167468878376205e-03 2.3735321989198863e-01 3.7622766616432379e-01
3.1510635969530618e-02 1.0532500000000000e-01 8.1171219356389480e-03 2.3734190252547163e-01 3.7624265766019077e-01
3.1512216235166687e-02 1.0532599999999999e-01 8.1174969834402737e-03 2.3733624454120225e-01 3.7625764915605775e-01
3.1513796500802757e-02 1.0532700000000000e-01 8.1178720442618337e-03 2.3733882595256248e-01 3.7627264195394794e-01
3.1515376896641155e-02 1.0532800000000000e-01 8.1182471311238586e-03 2.3734140715111166e-01 3.7628763475183813e-01
3.1516957292479553e-02 1.0532899999999999e-01 8.1186222310061142e-03 2.3733986901153944e-01 3.7630262885175164e-01
3.1518537818520272e-02 1.0533000000000001e-01 8.1189973439086040e-03 2.3733833099921084e-01 3.7631762164964183e-01
3.1520118344560998e-02 1.0533100000000001e-01 8.1193724698313281e-03 2.3733679311403458e-01 3.7633261705157856e-01
3.1521699000804045e-02 1.0533200000000000e-01 8.1197476087742828e-03 2.3732548082896157e-01 3.7634761245351528e-01
3.1523279787249427e-02 1.0533300000000000e-01 8.1201227607374700e-03 2.3732806193882106e-01 3.7636260785545206e-01
3.1524860573694802e-02 1.0533400000000001e-01 8.1204979387411239e-03 2.3733064283658417e-01 3.7637760325738884e-01
3.1526441490342505e-02 1.0533500000000000e-01 8.1208731297650084e-03 2.3732498764621865e-01 3.7639259996134877e-01
3.1528022406990208e-02 1.0533600000000000e-01 8.1212483207888948e-03 2.3732345068966246e-01 3.7640759796733209e-01
3.1529603453840233e-02 1.0533700000000000e-01 8.1216235378532460e-03 2.3732603145817113e-01 3.7642259597331534e-01
3.1531184500690264e-02 1.0533800000000000e-01 8.1219987679378297e-03 2.3732861201468988e-01 3.7643759397929866e-01
3.1532765677742616e-02 1.0533900000000000e-01 8.1223740240628783e-03 2.3732707509876647e-01 3.7645259328730513e-01
3.1534346854794976e-02 1.0534000000000000e-01 8.1227492801879270e-03 2.3732553830985287e-01 3.7646759259531171e-01
3.1535928162049656e-02 1.0534099999999999e-01 8.1231245623534405e-03 2.3731423160844650e-01 3.7648259190331823e-01
3.1537509599506665e-02 1.0534200000000001e-01 8.1234998445189558e-03 2.3731269553787587e-01 3.7649759251334802e-01
3.1539091036963673e-02 1.0534300000000001e-01 8.1238751527249360e-03 2.3731527600576366e-01 3.7651259442540108e-01
3.1540672604623010e-02 1.0534399999999999e-01 8.1242504739511470e-03 2.3731374001782929e-01 3.7652759503543087e-01
3.1542254172282340e-02 1.0534499999999999e-01 8.1246258081975921e-03 2.3731632023043636e-01 3.7654259824950720e-01
3.1543835870144005e-02 1.0534600000000001e-01 8.1250011684845021e-03 2.3731478432728209e-01 3.7655760016156026e-01
3.1545417568005663e-02 1.0534700000000000e-01 8.1253765287714122e-03 2.3731324854954949e-01 3.7657260337563658e-01
3.1546999396069655e-02 1.0534800000000000e-01 8.1257519150987872e-03 2.3731171289811717e-01 3.7658760789173618e-01
3.1548581224133641e-02 1.0534900000000001e-01 8.1261273014261622e-03 2.3731017737328830e-01 3.7660261240783577e-01
3.1550163182399955e-02 1.0535000000000000e-01 8.1265027137940038e-03 2.3730299164678015e-01 3.7661761692393542e-01
3.1551745270868597e-02 1.0535100000000000e-01 8.1268781391820762e-03 2.3730557155814663e-01 3.7663262274205828e-01
3.1553327359337240e-02 1.0535200000000000e-01 8.1272535906106152e-03 2.3730403653841689e-01 3.7664762856018114e-01
3.1554909578008203e-02 1.0535300000000000e-01 8.1276290420391542e-03 2.3729838709649217e-01 3.7666263568032721e-01
3.1556491796679173e-02 1.0535400000000000e-01 8.1280045064879257e-03 2.3730096687949306e-01 3.7667764280047333e-01
3.1558074145552464e-02 1.0535500000000000e-01 8.1283799969771621e-03 2.3730354644915436e-01 3.7669264992061946e-01
3.1559656494425756e-02 1.0535599999999999e-01 8.1287555004866310e-03 2.3730201176618979e-01 3.7670765834278885e-01
3.1561238973501375e-02 1.0535700000000001e-01 8.1291310170163323e-03 2.3729071537315718e-01 3.7672266676495825e-01
3.1562821582779323e-02 1.0535800000000001e-01 8.1295065465662678e-03 2.3728918140654653e-01 3.7673767648915085e-01
3.1564404192057270e-02 1.0535899999999999e-01 8.1298820891364341e-03 2.3729740847361305e-01 3.7675268621334357e-01
3.1565986801335218e-02 1.0536000000000000e-01 8.1302576447268328e-03 2.3729022704800951e-01 3.7676769593753617e-01
3.1567569671017814e-02 1.0536100000000001e-01 8.1306332263576982e-03 2.3729280631763977e-01 3.7678270696375210e-01
3.1569152410498090e-02 1.0536200000000000e-01 8.1310088210087960e-03 2.3729127251792284e-01 3.7679771929199130e-01
3.1570735410383015e-02 1.0536300000000000e-01 8.1313844286801263e-03 2.3728973884395718e-01 3.7681273162023043e-01
3.1572318280065612e-02 1.0536400000000001e-01 8.1317600493716891e-03 2.3728820529634417e-01 3.7682774394846963e-01
3.1573901410152864e-02 1.0536500000000000e-01 8.1321356830834843e-03 2.3727691421995134e-01 3.7684275627670882e-01
3.1575484540240117e-02 1.0536600000000000e-01 8.1325113298155137e-03 2.3728513858072528e-01 3.7685777120899450e-01
3.1577067670327370e-02 1.0536700000000000e-01 8.1328869895677738e-03 2.3728771742293703e-01 3.7687278483925696e-01
3.1578650930616951e-02 1.0536800000000000e-01 8.1332626753605006e-03 2.3728053945122105e-01 3.7688779977154263e-01
3.1580234321108853e-02 1.0536900000000000e-01 8.1336383741734599e-03 2.3727900666027490e-01 3.7690281470382841e-01
3.1581817711600763e-02 1.0537000000000001e-01 8.1340140860066516e-03 2.3727747399552471e-01 3.7691783093813735e-01
3.1583401232294993e-02 1.0537099999999999e-01 8.1343898108600741e-03 2.3727594145673145e-01 3.7693284717244629e-01
3.1584984752989223e-02 1.0537200000000001e-01 8.1347655487337325e-03 2.3727440904444300e-01 3.7694786470877856e-01
3.1586568403885781e-02 1.0537300000000001e-01 8.1351412996276216e-03 2.3726723393731852e-01 3.7696288224511082e-01
3.1588152184984668e-02 1.0537400000000000e-01 8.1355170765619756e-03 2.3726570207140529e-01 3.7697789978144303e-01
3.1589735966083547e-02 1.0537500000000000e-01 8.1358928534963296e-03 2.3727392305156389e-01 3.7699291861979856e-01
3.1591319747182434e-02 1.0537600000000001e-01 8.1362686564711503e-03 2.3727650129509664e-01 3.7700793745815403e-01
3.1592903658483648e-02 1.0537700000000000e-01 8.1366444724662035e-03 2.3726521721262539e-01 3.7702295759853277e-01
3.1594487699987184e-02 1.0537800000000000e-01 8.1370203014814874e-03 2.3726368568165687e-01 3.7703797773891157e-01
3.1596071741490719e-02 1.0537900000000000e-01 8.1373961435170054e-03 2.3726626392114197e-01 3.7705299787929036e-01
3.1597655913196583e-02 1.0538000000000000e-01 8.1377720115929884e-03 2.3726473247341243e-01 3.7706801932169237e-01
3.1599240084902447e-02 1.0538100000000000e-01 8.1381478796689732e-03 2.3726320115055821e-01 3.7708304206611765e-01
3.1600824386810639e-02 1.0538200000000000e-01 8.1385237737854211e-03 2.3725602991301920e-01 3.7709806481054298e-01
3.1602408818921152e-02 1.0538300000000000e-01 8.1388996809221015e-03 2.3725449913748123e-01 3.7711308755496825e-01
3.1603993251031672e-02 1.0538400000000001e-01 8.1392756010790161e-03 2.3726271673919161e-01 3.7712811029939353e-01
3.1605577683142184e-02 1.0538500000000001e-01 8.1396515342561614e-03 2.3725143796223411e-01 3.7714313434584207e-01
3.1607162375657354e-02 1.0538599999999999e-01 8.1400274804535409e-03 2.3725401585804931e-01 3.7715815969431388e-01
3.1608746937970202e-02 1.0538700000000001e-01 8.1404034526913853e-03 2.3725248541608923e-01 3.7717318504278580e-01
3.1610331760687699e-02 1.0538800000000001e-01 8.1407794249292297e-03 2.3725095510037414e-01 3.7718821039125761e-01
3.1611916453202868e-02 1.0538900000000000e-01 8.1411554232075408e-03 2.3725353269834076e-01 3.7720323704175263e-01
3.1613501406122686e-02 1.0539000000000000e-01 8.1415314345060826e-03 2.3724225745466207e-01 3.7721826369224776e-01
3.1615086359042512e-02 1.0539100000000001e-01 8.1419074588248569e-03 2.3725047235657393e-01 3.7723329164476610e-01
3.1616671311962330e-02 1.0539200000000000e-01 8.1422834961638654e-03 2.3724894237484656e-01 3.7724831959728444e-01
3.1618256395084483e-02 1.0539300000000000e-01 8.1426595465231046e-03 2.3724177584288647e-01 3.7726334754980284e-01
3.1619841608408958e-02 1.0539400000000000e-01 8.1430356229228104e-03 2.3724435318247020e-01 3.7727837680434440e-01
3.1621426821733432e-02 1.0539500000000000e-01 8.1434117123427487e-03 2.3723871709583913e-01 3.7729340605888606e-01
3.1623012165260235e-02 1.0539600000000000e-01 8.1437878017626853e-03 2.3723718791089321e-01 3.7730843661545094e-01
3.1624597508787038e-02 1.0539700000000000e-01 8.1441639172230903e-03 2.3723976512137226e-01 3.7732346717201581e-01
3.1626182982516161e-02 1.0539799999999999e-01 8.1445400457037260e-03 2.3724234212010961e-01 3.7733849772858069e-01
3.1627768456245292e-02 1.0539900000000001e-01 8.1449162002248266e-03 2.3724081297468455e-01 3.7735352958716883e-01
3.1629354060176744e-02 1.0540000000000001e-01 8.1452923547459290e-03 2.3722954386863770e-01 3.7736856274778025e-01
3.1630939794310531e-02 1.0540099999999999e-01 8.1456685353074945e-03 2.3722801543645494e-01 3.7738359460636839e-01
3.1632525528444311e-02 1.0540200000000001e-01 8.1460447158690618e-03 2.3722648712965233e-01 3.7739862906900307e-01
3.1634111392780419e-02 1.0540300000000001e-01 8.1464209224710940e-03 2.3722906403912766e-01 3.7741366222961448e-01
3.1635697257116527e-02 1.0540400000000000e-01 8.1467971420933587e-03 2.3722753581516154e-01 3.7742869669224915e-01
3.1637283251654956e-02 1.0540500000000000e-01 8.1471733747358558e-03 2.3723011247017656e-01 3.7744373245690710e-01
3.1638869246193392e-02 1.0540600000000001e-01 8.1475496334188179e-03 2.3722858432811683e-01 3.7745876822156504e-01
3.1640455370934149e-02 1.0540700000000000e-01 8.1479258921017799e-03 2.3722705631262433e-01 3.7747380398622299e-01
3.1642041495674914e-02 1.0540800000000000e-01 8.1483021768252086e-03 2.3722963266974928e-01 3.7748884105290414e-01
3.1643627750617999e-02 1.0540900000000000e-01 8.1486784745688698e-03 2.3721426519476260e-01 3.7750387811958536e-01
3.1645214135763412e-02 1.0541000000000000e-01 8.1490547723125292e-03 2.3721684175971686e-01 3.7751891518626657e-01
3.1646800520908826e-02 1.0541100000000000e-01 8.1494311091168878e-03 2.3721941811281549e-01 3.7753395355497099e-01
3.1648387036256567e-02 1.0541200000000001e-01 8.1498074459212463e-03 2.3721378744329713e-01 3.7754899322569879e-01
3.1649973551604309e-02 1.0541299999999999e-01 8.1501837957458374e-03 2.3721636371068691e-01 3.7756403289642648e-01
3.1651560197154371e-02 1.0541400000000001e-01 8.1505601716108933e-03 2.3721483669809901e-01 3.7757907256715423e-01
3.1653146842704441e-02 1.0541500000000001e-01 8.1509365474759510e-03 2.3721330981006772e-01 3.7759411353990524e-01
3.1654733618456832e-02 1.0541600000000000e-01 8.1513129493814718e-03 2.3720615384588889e-01 3.7760915451265625e-01
3.1656320524411551e-02 1.0541700000000001e-01 8.1516893643072269e-03 2.3720462750239735e-01 3.7762419548540727e-01
3.1657907430366269e-02 1.0541800000000001e-01 8.1520657922532127e-03 2.3721693468989088e-01 3.7763923776018149e-01
3.1659494336320988e-02 1.0541900000000000e-01 8.1524422462396651e-03 2.3720567724969857e-01 3.7765428133697904e-01
3.1661081502680363e-02 1.0542000000000000e-01 8.1528187002261176e-03 2.3720415111359933e-01 3.7766932361175332e-01
3.1662668538837403e-02 1.0542100000000001e-01 8.1531951802530350e-03 2.3720262510226217e-01 3.7768436849057407e-01
3.1664255835399106e-02 1.0542200000000000e-01 8.1535716602799523e-03 2.3719137068332302e-01 3.7769941206737162e-01
3.1665843131960802e-02 1.0542300000000000e-01 8.1539481663473346e-03 2.3720367484204857e-01 3.7771445694619238e-01
3.1667430428522499e-02 1.0542400000000000e-01 8.1543246854349494e-03 2.3720214903829639e-01 3.7772950312703646e-01
3.1669017855286530e-02 1.0542500000000000e-01 8.1547012175427983e-03 2.3720472440948084e-01 3.7774454930788048e-01
3.1670605282050554e-02 1.0542600000000001e-01 8.1550777756911122e-03 2.3719347166400545e-01 3.7775959548872456e-01
3.1672192969219227e-02 1.0542700000000001e-01 8.1554543338394243e-03 2.3719194652953007e-01 3.7777464297159186e-01
3.1673780526185580e-02 1.0542799999999999e-01 8.1558309180282049e-03 2.3720424816503796e-01 3.7778969045445920e-01
3.1675368213354260e-02 1.0542900000000001e-01 8.1562075152372161e-03 2.3719299684308770e-01 3.7780473793732650e-01
3.1676956030725262e-02 1.0543000000000001e-01 8.1565841254664598e-03 2.3718174736584768e-01 3.7781978672221711e-01
3.1678543978298591e-02 1.0543100000000000e-01 8.1569607487159360e-03 2.3718994711165556e-01 3.7783483680913094e-01
3.1680131795669600e-02 1.0543200000000000e-01 8.1573373849856447e-03 2.3718842243352067e-01 3.7784988689604476e-01
3.1681719873445258e-02 1.0543300000000001e-01 8.1577140342755875e-03 2.3718127408382317e-01 3.7786493698295864e-01
3.1683307951220915e-02 1.0543400000000000e-01 8.1580907096059935e-03 2.3718384914913518e-01 3.7787998837189579e-01
3.1684896159198894e-02 1.0543500000000000e-01 8.1584673979566338e-03 2.3718232497092989e-01 3.7789503976083283e-01
3.1686484367176880e-02 1.0543600000000002e-01 8.1588440993275065e-03 2.3719052303659541e-01 3.7791009114976998e-01
3.1688072575154866e-02 1.0543700000000000e-01 8.1592208137186116e-03 2.3717927699026198e-01 3.7792514384073034e-01
3.1689661043537501e-02 1.0543800000000000e-01 8.1595975411299492e-03 2.3717775318724743e-01 3.7794019783371396e-01
3.1691249381717808e-02 1.0543899999999999e-01 8.1599742815615193e-03 2.3718032786888452e-01 3.7795525052467438e-01
3.1692837980302771e-02 1.0544000000000001e-01 8.1603510480335543e-03 2.3716908450151886e-01 3.7797030581968127e-01
3.1694426578887734e-02 1.0544100000000001e-01 8.1607278145055910e-03 2.3717728055080661e-01 3.7798535981266496e-01
3.1696015177472697e-02 1.0544199999999999e-01 8.1611046070180909e-03 2.3717985493590060e-01 3.7800041510767185e-01
3.1697603906259988e-02 1.0544300000000000e-01 8.1614814125508250e-03 2.3716861298907738e-01 3.7801547170470196e-01
3.1699192765249601e-02 1.0544400000000001e-01 8.1618582311037916e-03 2.3716709005985345e-01 3.7803052830173217e-01
3.1700781624239220e-02 1.0544500000000000e-01 8.1622350626769907e-03 2.3716966444056145e-01 3.7804558489876233e-01
3.1702370613431161e-02 1.0544600000000000e-01 8.1626119202906546e-03 2.3716814159316876e-01 3.7806064279781576e-01
3.1703959602623101e-02 1.0544700000000000e-01 8.1629887779043186e-03 2.3716661886980842e-01 3.7807570069686919e-01
3.1705548722017370e-02 1.0544800000000000e-01 8.1633656615584492e-03 2.3715947728455017e-01 3.7809075989794594e-01
3.1707137971613966e-02 1.0544900000000000e-01 8.1637425582328105e-03 2.3715795510429549e-01 3.7810581909902263e-01
3.1708727221210563e-02 1.0545000000000000e-01 8.1641194679274061e-03 2.3716614779680692e-01 3.7812087830009927e-01
3.1710316470807159e-02 1.0545099999999999e-01 8.1644963906422324e-03 2.3716462540451363e-01 3.7813593880319929e-01
3.1711905850606077e-02 1.0545200000000000e-01 8.1648733263772928e-03 2.3715748515219345e-01 3.7815099930629925e-01
3.1713495360607330e-02 1.0545300000000001e-01 8.1652502881528182e-03 2.3715596330278441e-01 3.7816606111142242e-01
3.1715084870608576e-02 1.0545399999999999e-01 8.1656272499283436e-03 2.3715444157760543e-01 3.7818112291654571e-01
3.1716674510812150e-02 1.0545500000000001e-01 8.1660042377443339e-03 2.3715701531620914e-01 3.7819618602369220e-01
3.1718264151015724e-02 1.0545600000000001e-01 8.1663812385805567e-03 2.3715549367299169e-01 3.7821124913083864e-01
3.1719853921421626e-02 1.0545700000000000e-01 8.1667582524370137e-03 2.3714426108680173e-01 3.7822631223798514e-01
3.1721443822029856e-02 1.0545800000000000e-01 8.1671352793137014e-03 2.3714683482131113e-01 3.7824137664715496e-01
3.1723033722638079e-02 1.0545900000000001e-01 8.1675123322308557e-03 2.3715502415857767e-01 3.7825644105632472e-01
3.1724623623246309e-02 1.0546000000000000e-01 8.1678893851480101e-03 2.3714379299023697e-01 3.7827150676751775e-01
3.1726213784259188e-02 1.0546100000000000e-01 8.1682664641056293e-03 2.3714636642777609e-01 3.7828657247871073e-01
3.1727803815069740e-02 1.0546200000000000e-01 8.1686435560834793e-03 2.3714484565598767e-01 3.7830163818990376e-01
3.1729394106284947e-02 1.0546300000000000e-01 8.1690206610815653e-03 2.3714332500924323e-01 3.7831670520312000e-01
3.1730984267297827e-02 1.0546400000000000e-01 8.1693977790998819e-03 2.3714180448659039e-01 3.7833177351835956e-01
3.1732574688715362e-02 1.0546500000000000e-01 8.1697749101384311e-03 2.3713467048713815e-01 3.7834684053157586e-01
3.1734165110132898e-02 1.0546599999999999e-01 8.1701520672174469e-03 2.3714695047107712e-01 3.7836191014883869e-01
3.1735755531550426e-02 1.0546700000000001e-01 8.1705292373166934e-03 2.3714133682549074e-01 3.7837697846407820e-01
3.1737346083170290e-02 1.0546800000000001e-01 8.1709064074159416e-03 2.3713011091528491e-01 3.7839204808134108e-01
3.1738936764992474e-02 1.0546899999999999e-01 8.1712836035556548e-03 2.3713268396499898e-01 3.7840711900062712e-01
3.1740527446814659e-02 1.0546999999999999e-01 8.1716608127156004e-03 2.3713525680401307e-01 3.7842218991991322e-01
3.1742118258839172e-02 1.0547100000000001e-01 8.1720380479160110e-03 2.3713373710919924e-01 3.7843726083919932e-01
3.1743709070863685e-02 1.0547200000000000e-01 8.1724152831164215e-03 2.3713221753838551e-01 3.7845233306050863e-01
3.1745300013090526e-02 1.0547300000000000e-01 8.1727925443572987e-03 2.3712099513098150e-01 3.7846740528181799e-01
3.1746891085519688e-02 1.0547400000000001e-01 8.1731698055981742e-03 2.3711947626905286e-01 3.7848247750312730e-01
3.1748482157948857e-02 1.0547500000000000e-01 8.1735470928795163e-03 2.3713175122782415e-01 3.7849755102645993e-01
3.1750073230378019e-02 1.0547600000000000e-01 8.1739243931810892e-03 2.3712053023477733e-01 3.7851262585181583e-01
3.1751664563211837e-02 1.0547700000000000e-01 8.1743017065028963e-03 2.3712310272882978e-01 3.7852769937514841e-01
3.1753255765843327e-02 1.0547800000000000e-01 8.1746790458651682e-03 2.3712158402912872e-01 3.7854277550252757e-01
3.1754847228879474e-02 1.0547900000000000e-01 8.1750563852274402e-03 2.3712006545300965e-01 3.7855785032788342e-01
3.1756438561713292e-02 1.0548000000000000e-01 8.1754337506301771e-03 2.3711854700127452e-01 3.7857292775728585e-01
3.1758030154951766e-02 1.0548099999999999e-01 8.1758111160329158e-03 2.3710732984298022e-01 3.7858800388466496e-01
3.1759621748190234e-02 1.0548200000000001e-01 8.1761885074761176e-03 2.3712369109941214e-01 3.7860308131406739e-01
3.1761213341428708e-02 1.0548300000000001e-01 8.1765659249597861e-03 2.3712217268603158e-01 3.7861815874346977e-01
3.1762805064869504e-02 1.0548399999999999e-01 8.1769433424434546e-03 2.3710686679484630e-01 3.7863323747489541e-01
3.1764396918512627e-02 1.0548500000000000e-01 8.1773207729473538e-03 2.3710943890063907e-01 3.7864831620632111e-01
3.1765988772155751e-02 1.0548600000000001e-01 8.1776982294917196e-03 2.3710792131816780e-01 3.7866339623977002e-01
3.1767580756001203e-02 1.0548700000000000e-01 8.1780756860360855e-03 2.3710640386034135e-01 3.7867847627321899e-01
3.1769172739846654e-02 1.0548800000000000e-01 8.1784531686209180e-03 2.3710897566953287e-01 3.7869355760869117e-01
3.1770764853894427e-02 1.0548900000000001e-01 8.1788306642259813e-03 2.3710185223016550e-01 3.7870863764214008e-01
3.1772357098144535e-02 1.0549000000000000e-01 8.1792081858715095e-03 2.3710033526865595e-01 3.7872372027963552e-01
3.1773949342394636e-02 1.0549100000000000e-01 8.1795857075170394e-03 2.3710442391062456e-01 3.7873880291713102e-01
3.1775541586644737e-02 1.0549200000000000e-01 8.1799632421828000e-03 2.3710699538005589e-01 3.7875388555462647e-01
3.1777133961097166e-02 1.0549300000000000e-01 8.1803408028890273e-03 2.3709987326768273e-01 3.7876896819212191e-01
3.1778726465751923e-02 1.0549400000000000e-01 8.1807183766154871e-03 2.3709835663502798e-01 3.7878405213164068e-01
3.1780318970406680e-02 1.0549500000000001e-01 8.1810959633621793e-03 2.3709684012592053e-01 3.7879913737318260e-01
3.1781911605263766e-02 1.0549599999999999e-01 8.1814735631291040e-03 2.3709532374133516e-01 3.7881422261472464e-01
