166795
1.3913024517657649e-02 9.0272999999999992e-02 2.8574001596399006e-03 2.0537591635905228e-01 1.8577453587781007e-01
1.3913929100577451e-02 9.0274000000000007e-02 2.8575859391859787e-03 2.0537591635905228e-01 1.8578455634804517e-01
1.3914833732289179e-02 9.0275000000000008e-02 2.8577717287527420e-03 2.0537591635905228e-01 1.8579457724776424e-01
1.3915738412794899e-02 9.0275999999999995e-02 2.8579575283406169e-03 2.0537591635905228e-01 1.8580459857698078e-01
1.3916643142096737e-02 9.0276999999999996e-02 2.8581433379500374e-03 2.0537591635905228e-01 1.8581462033570867e-01
1.3917547920196765e-02 9.0278000000000011e-02 2.8583291575814329e-03 2.0537591635905228e-01 1.8582464252396150e-01
1.3918452747097063e-02 9.0278999999999998e-02 2.8585149872352280e-03 2.0537591635905228e-01 1.8583466514175270e-01
1.3919357622799751e-02 9.0279999999999999e-02 2.8587008269118585e-03 2.0537591635905228e-01 1.8584468818909625e-01
1.3920262547306907e-02 9.0281000000000014e-02 2.8588866766117516e-03 2.0537591635905228e-01 1.8585471166600565e-01
1.3921167520620607e-02 9.0282000000000001e-02 2.8590725363353332e-03 2.0537591635905228e-01 1.8586473557249439e-01
1.3922072542742969e-02 9.0283000000000002e-02 2.8592584060830382e-03 2.0537591635905228e-01 1.8587475990857646e-01
1.3922977613676077e-02 9.0284000000000003e-02 2.8594442858552952e-03 2.0537591635905228e-01 1.8588478467426531e-01
1.3923882733422000e-02 9.0285000000000004e-02 2.8596301756525291e-03 2.0537591635905228e-01 1.8589480986957446e-01
1.3924787901982868e-02 9.0286000000000005e-02 2.8598160754751767e-03 2.0537591635905228e-01 1.8590483549451789e-01
1.3925693119360752e-02 9.0287000000000006e-02 2.8600019853236638e-03 2.0537591635905228e-01 1.8591486154910911e-01
1.3926598385557732e-02 9.0287999999999993e-02 2.8601879051984168e-03 2.0537591635905228e-01 1.8592488803336155e-01
1.3927503700575926e-02 9.0289000000000008e-02 2.8603738350998728e-03 2.0537591635905228e-01 1.8593491494728923e-01
1.3928409064417419e-02 9.0290000000000009e-02 2.8605597750284567e-03 2.0537591635905228e-01 1.8594494229090566e-01
1.3929314477084277e-02 9.0290999999999996e-02 2.8607457249845967e-03 2.0537591635905228e-01 1.8595497006422426e-01
1.3930219938578630e-02 9.0291999999999997e-02 2.8609316849687273e-03 2.0537591635905228e-01 1.8596499826725907e-01
1.3931125448902557e-02 9.0293000000000012e-02 2.8611176549812765e-03 2.0537591635905228e-01 1.8597502690002360e-01
1.3932031008058133e-02 9.0293999999999999e-02 2.8613036350226698e-03 2.0537591635905228e-01 1.8598505596253134e-01
1.3932936616047477e-02 9.0295000000000000e-02 2.8614896250933439e-03 2.0537591635905228e-01 1.8599508545479615e-01
1.3933842272872672e-02 9.0296000000000015e-02 2.8616756251937246e-03 2.0537591635905228e-01 1.8600511537683170e-01
1.3934747978535791e-02 9.0297000000000002e-02 2.8618616353242397e-03 2.0537591635905228e-01 1.8601514572865135e-01
1.3935653733038959e-02 9.0298000000000003e-02 2.8620476554853244e-03 2.0537591635905228e-01 1.8602517651026915e-01
1.3936559536384258e-02 9.0299000000000004e-02 2.8622336856774051e-03 2.0537591635905228e-01 1.8603520772169860e-01
1.3937465388573756e-02 9.0300000000000005e-02 2.8624197259009103e-03 2.0537591635905228e-01 1.8604523936295311e-01
1.3938371289609584e-02 9.0301000000000006e-02 2.8626057761562732e-03 2.0537591635905228e-01 1.8605527143404677e-01
1.3939277239493819e-02 9.0302000000000007e-02 2.8627918364439236e-03 2.0537591635905228e-01 1.8606530393499301e-01
1.3940183238228534e-02 9.0302999999999994e-02 2.8629779067642857e-03 2.0537591635905228e-01 1.8607533686580532e-01
1.3941089285815856e-02 9.0304000000000009e-02 2.8631639871177970e-03 2.0537591635905228e-01 1.8608537022649774e-01
1.3941995382257865e-02 9.0305000000000010e-02 2.8633500775048842e-03 2.0537591635905228e-01 1.8609540401708372e-01
1.3942901527556636e-02 9.0305999999999997e-02 2.8635361779259742e-03 2.0537591635905228e-01 1.8610543823757678e-01
1.3943807721714290e-02 9.0306999999999998e-02 2.8637222883815014e-03 2.0537591635905228e-01 1.8611547288799088e-01
1.3944713964732911e-02 9.0308000000000013e-02 2.8639084088718948e-03 2.0537591635905228e-01 1.8612550796833952e-01
1.3945620256614577e-02 9.0309000000000000e-02 2.8640945393975810e-03 2.0537591635905228e-01 1.8613554347863623e-01
1.3946526597361409e-02 9.0310000000000001e-02 2.8642806799589948e-03 2.0537591635905228e-01 1.8614557941889492e-01
1.3947432986975485e-02 9.0311000000000002e-02 2.8644668305565636e-03 2.0537591635905228e-01 1.8615561578912920e-01
1.3948339425458887e-02 9.0312000000000003e-02 2.8646529911907151e-03 2.0537591635905228e-01 1.8616565258935247e-01
1.3949245912813732e-02 9.0313000000000004e-02 2.8648391618618847e-03 2.0537591635905228e-01 1.8617568981957874e-01
1.3950152449042092e-02 9.0313999999999992e-02 2.8650253425704974e-03 2.0537591635905228e-01 1.8618572747982137e-01
1.3951059034146085e-02 9.0315000000000006e-02 2.8652115333169872e-03 2.0537591635905228e-01 1.8619576557009437e-01
1.3951965668127791e-02 9.0316000000000007e-02 2.8653977341017824e-03 2.0537591635905228e-01 1.8620580409041115e-01
1.3952872350989291e-02 9.0316999999999995e-02 2.8655839449253100e-03 2.0537591635905228e-01 1.8621584304078528e-01
1.3953779082732711e-02 9.0317999999999996e-02 2.8657701657880063e-03 2.0537591635905228e-01 1.8622588242123073e-01
1.3954685863360121e-02 9.0319000000000010e-02 2.8659563966902985e-03 2.0537591635905228e-01 1.8623592223176097e-01
1.3955592692873614e-02 9.0319999999999998e-02 2.8661426376326129e-03 2.0537591635905228e-01 1.8624596247238959e-01
1.3956499571275299e-02 9.0320999999999999e-02 2.8663288886153849e-03 2.0537591635905228e-01 1.8625600314313043e-01
1.3957406498567266e-02 9.0322000000000000e-02 2.8665151496390442e-03 2.0537591635905228e-01 1.8626604424399715e-01
1.3958313474751594e-02 9.0323000000000001e-02 2.8667014207040160e-03 2.0537591635905228e-01 1.8627608577500315e-01
1.3959220499830402e-02 9.0324000000000002e-02 2.8668877018107365e-03 2.0537591635905228e-01 1.8628612773616246e-01
1.3960127573805768e-02 9.0325000000000003e-02 2.8670739929596333e-03 2.0537591635905228e-01 1.8629617012748853e-01
1.3961034696679782e-02 9.0325999999999990e-02 2.8672602941511340e-03 2.0537591635905228e-01 1.8630621294899494e-01
1.3961941868454562e-02 9.0327000000000005e-02 2.8674466053856739e-03 2.0537591635905228e-01 1.8631625620069561e-01
1.3962849089132184e-02 9.0328000000000006e-02 2.8676329266636804e-03 2.0537591635905228e-01 1.8632629988260410e-01
1.3963756358714732e-02 9.0328999999999993e-02 2.8678192579855819e-03 2.0537591635905228e-01 1.8633634399473387e-01
1.3964663677204333e-02 9.0329999999999994e-02 2.8680055993518128e-03 2.0537591635905228e-01 1.8634638853709892e-01
1.3965571044603062e-02 9.0331000000000009e-02 2.8681919507628014e-03 2.0537591635905228e-01 1.8635643350971276e-01
1.3966478460913005e-02 9.0331999999999996e-02 2.8683783122189746e-03 2.0537591635905228e-01 1.8636647891258890e-01
1.3967385926136278e-02 9.0332999999999997e-02 2.8685646837207685e-03 2.0537591635905228e-01 1.8637652474574126e-01
1.3968293440274972e-02 9.0334000000000012e-02 2.8687510652686114e-03 2.0537591635905228e-01 1.8638657100918349e-01
1.3969201003331161e-02 9.0334999999999999e-02 2.8689374568629297e-03 2.0537591635905228e-01 1.8639661770292898e-01
1.3970108615306967e-02 9.0336000000000000e-02 2.8691238585041596e-03 2.0537591635905228e-01 1.8640666482699175e-01
1.3971016276204477e-02 9.0337000000000001e-02 2.8693102701927292e-03 2.0537591635905228e-01 1.8641671238138530e-01
1.3971923986025769e-02 9.0338000000000002e-02 2.8694966919290649e-03 2.0537591635905228e-01 1.8642676036612318e-01
1.3972831744772967e-02 9.0339000000000003e-02 2.8696831237136036e-03 2.0537591635905228e-01 1.8643680878121932e-01
1.3973739552448154e-02 9.0340000000000004e-02 2.8698695655467719e-03 2.0537591635905228e-01 1.8644685762668722e-01
1.3974647409053407e-02 9.0340999999999991e-02 2.8700560174289994e-03 2.0537591635905228e-01 1.8645690690254044e-01
1.3975555314590856e-02 9.0342000000000006e-02 2.8702424793607202e-03 2.0537591635905228e-01 1.8646695660879298e-01
1.3976463269062578e-02 9.0343000000000007e-02 2.8704289513423629e-03 2.0537591635905228e-01 1.8647700674545831e-01
1.3977371272470656e-02 9.0343999999999994e-02 2.8706154333743542e-03 2.0537591635905228e-01 1.8648705731254994e-01
1.3978279324817214e-02 9.0344999999999995e-02 2.8708019254571298e-03 2.0537591635905228e-01 1.8649710831008184e-01
1.3979187426104335e-02 9.0346000000000010e-02 2.8709884275911193e-03 2.0537591635905228e-01 1.8650715973806756e-01
1.3980095576334100e-02 9.0346999999999997e-02 2.8711749397767488e-03 2.0537591635905228e-01 1.8651721159652063e-01
1.3981003775508632e-02 9.0347999999999998e-02 2.8713614620144556e-03 2.0537591635905228e-01 1.8652726388545496e-01
1.3981912023630014e-02 9.0348999999999999e-02 2.8715479943046654e-03 2.0537591635905228e-01 1.8653731660488415e-01
1.3982820320700331e-02 9.0350000000000000e-02 2.8717345366478073e-03 2.0537591635905228e-01 1.8654736975482167e-01
1.3983728666721700e-02 9.0351000000000001e-02 2.8719210890443174e-03 2.0537591635905228e-01 1.8655742333528147e-01
1.3984637061696207e-02 9.0352000000000002e-02 2.8721076514946235e-03 2.0537591635905228e-01 1.8656747734627710e-01
1.3985545505625941e-02 9.0353000000000003e-02 2.8722942239991526e-03 2.0537591635905228e-01 1.8657753178782213e-01
1.3986453998513018e-02 9.0354000000000004e-02 2.8724808065583416e-03 2.0537591635905228e-01 1.8658758665993047e-01
1.3987362540359519e-02 9.0355000000000005e-02 2.8726673991726179e-03 2.0537591635905228e-01 1.8659764196261563e-01
1.3988271131167535e-02 9.0355999999999992e-02 2.8728540018424097e-03 2.0537591635905228e-01 1.8660769769589119e-01
1.3989179770939188e-02 9.0357000000000007e-02 2.8730406145681519e-03 2.0537591635905228e-01 1.8661775385977111e-01
1.3990088459676553e-02 9.0358000000000008e-02 2.8732272373502739e-03 2.0537591635905228e-01 1.8662781045426888e-01
1.3990997197381720e-02 9.0358999999999995e-02 2.8734138701892037e-03 2.0537591635905228e-01 1.8663786747939801e-01
1.3991905984056816e-02 9.0359999999999996e-02 2.8736005130853759e-03 2.0537591635905228e-01 1.8664792493517254e-01
1.3992814819703919e-02 9.0361000000000011e-02 2.8737871660392189e-03 2.0537591635905228e-01 1.8665798282160598e-01
1.3993723704325110e-02 9.0361999999999998e-02 2.8739738290511616e-03 2.0537591635905228e-01 1.8666804113871177e-01
1.3994632637922522e-02 9.0362999999999999e-02 2.8741605021216391e-03 2.0537591635905228e-01 1.8667809988650400e-01
1.3995541620498229e-02 9.0364000000000000e-02 2.8743471852510803e-03 2.0537591635905228e-01 1.8668815906499614e-01
1.3996450652054324e-02 9.0365000000000001e-02 2.8745338784399123e-03 2.0537591635905228e-01 1.8669821867420172e-01
1.3997359732592926e-02 9.0366000000000002e-02 2.8747205816885713e-03 2.0537591635905228e-01 1.8670827871413470e-01
1.3998268862116118e-02 9.0367000000000003e-02 2.8749072949974855e-03 2.0537591635905228e-01 1.8671833918480862e-01
1.3999178040625983e-02 9.0367999999999990e-02 2.8750940183670834e-03 2.0537591635905228e-01 1.8672840008623701e-01
1.4000087268124649e-02 9.0369000000000005e-02 2.8752807517978003e-03 2.0537591635905228e-01 1.8673846141843387e-01
1.4000996544614199e-02 9.0370000000000006e-02 2.8754674952900659e-03 2.0537591635905228e-01 1.8674852318141266e-01
1.4001905870096715e-02 9.0370999999999993e-02 2.8756542488443063e-03 2.0537591635905228e-01 1.8675858537518697e-01
1.4002815244574326e-02 9.0372000000000008e-02 2.8758410124609586e-03 2.0537591635905228e-01 1.8676864799977078e-01
1.4003724668049109e-02 9.0373000000000009e-02 2.8760277861404511e-03 2.0537591635905228e-01 1.8677871105517754e-01
1.4004634140523154e-02 9.0373999999999996e-02 2.8762145698832116e-03 2.0537591635905228e-01 1.8678877454142084e-01
1.4005543661998587e-02 9.0374999999999997e-02 2.8764013636896767e-03 2.0537591635905228e-01 1.8679883845851467e-01
1.4006453232477489e-02 9.0376000000000012e-02 2.8765881675602745e-03 2.0537591635905228e-01 1.8680890280647255e-01
1.4007362851961943e-02 9.0376999999999999e-02 2.8767749814954326e-03 2.0537591635905228e-01 1.8681896758530794e-01
1.4008272520454080e-02 9.0378000000000000e-02 2.8769618054955877e-03 2.0537591635905228e-01 1.8682903279503493e-01
1.4009182237955978e-02 9.0379000000000001e-02 2.8771486395611683e-03 2.0537591635905228e-01 1.8683909843566698e-01
1.4010092004469725e-02 9.0380000000000002e-02 2.8773354836926016e-03 2.0537591635905228e-01 1.8684916450721761e-01
1.4011001819997447e-02 9.0381000000000003e-02 2.8775223378903251e-03 2.0537591635905228e-01 1.8685923100970084e-01
1.4011911684541228e-02 9.0382000000000004e-02 2.8777092021547664e-03 2.0537591635905228e-01 1.8686929794313020e-01
1.4012821598103154e-02 9.0382999999999991e-02 2.8778960764863542e-03 2.0537591635905228e-01 1.8687936530751920e-01
1.4013731560685343e-02 9.0384000000000006e-02 2.8780829608855245e-03 2.0537591635905228e-01 1.8688943310288178e-01
1.4014641572289890e-02 9.0385000000000007e-02 2.8782698553527055e-03 2.0537591635905228e-01 1.8689950132923155e-01
1.4015551632918876e-02 9.0385999999999994e-02 2.8784567598883256e-03 2.0537591635905228e-01 1.8690956998658204e-01
1.4016461742574425e-02 9.0387000000000009e-02 2.8786436744928216e-03 2.0537591635905228e-01 1.8691963907494710e-01
1.4017371901258624e-02 9.0388000000000010e-02 2.8788305991666210e-03 2.0537591635905228e-01 1.8692970859434044e-01
1.4018282108973559e-02 9.0388999999999997e-02 2.8790175339101528e-03 2.0537591635905228e-01 1.8693977854477550e-01
1.4019192365721354e-02 9.0389999999999998e-02 2.8792044787238538e-03 2.0537591635905228e-01 1.8694984892626626e-01
1.4020102671504095e-02 9.0391000000000013e-02 2.8793914336081509e-03 2.0537591635905228e-01 1.8695991973882628e-01
1.4021013026323871e-02 9.0392000000000000e-02 2.8795783985634737e-03 2.0537591635905228e-01 1.8696999098246908e-01
1.4021923430182801e-02 9.0393000000000001e-02 2.8797653735902588e-03 2.0537591635905228e-01 1.8698006265720862e-01
1.4022833883082977e-02 9.0394000000000002e-02 2.8799523586889343e-03 2.0537591635905228e-01 1.8699013476305848e-01
1.4023744385026481e-02 9.0395000000000003e-02 2.8801393538599273e-03 2.0537591635905228e-01 1.8700020730003220e-01
1.4024654936015440e-02 9.0396000000000004e-02 2.8803263591036768e-03 2.0537591635905228e-01 1.8701028026814367e-01
1.4025565536051937e-02 9.0397000000000005e-02 2.8805133744206099e-03 2.0537591635905228e-01 1.8702035366740652e-01
1.4026476185138066e-02 9.0397999999999992e-02 2.8807003998111542e-03 2.0537591635905228e-01 1.8703042749783425e-01
1.4027386883275947e-02 9.0399000000000007e-02 2.8808874352757477e-03 2.0537591635905228e-01 1.8704050175944084e-01
1.4028297630467668e-02 9.0400000000000008e-02 2.8810744808148189e-03 2.0537591635905228e-01 1.8705057645223988e-01
1.4029208426715312e-02 9.0400999999999995e-02 2.8812615364287955e-03 2.0537591635905228e-01 1.8706065157624482e-01
1.4030119272021009e-02 9.0401999999999996e-02 2.8814486021181145e-03 2.0537591635905228e-01 1.8707072713146969e-01
1.4031030166386845e-02 9.0403000000000011e-02 2.8816356778832036e-03 2.0537591635905228e-01 1.8708080311792799e-01
1.4031941109814901e-02 9.0403999999999998e-02 2.8818227637244925e-03 2.0537591635905228e-01 1.8709087953563333e-01
1.4032852102307314e-02 9.0404999999999999e-02 2.8820098596424181e-03 2.0537591635905228e-01 1.8710095638459964e-01
1.4033763143866160e-02 9.0406000000000014e-02 2.8821969656374078e-03 2.0537591635905228e-01 1.8711103366484047e-01
1.4034674234493534e-02 9.0407000000000001e-02 2.8823840817098906e-03 2.0537591635905228e-01 1.8712111137636936e-01
1.4035585374191558e-02 9.0408000000000002e-02 2.8825712078603036e-03 2.0537591635905228e-01 1.8713118951920030e-01
1.4036496562962318e-02 9.0409000000000003e-02 2.8827583440890741e-03 2.0537591635905228e-01 1.8714126809334680e-01
1.4037407800807906e-02 9.0410000000000004e-02 2.8829454903966331e-03 2.0537591635905228e-01 1.8715134709882245e-01
1.4038319087730447e-02 9.0411000000000005e-02 2.8831326467834146e-03 2.0537591635905228e-01 1.8716142653564125e-01
1.4039230423732021e-02 9.0412000000000006e-02 2.8833198132498499e-03 2.0537591635905228e-01 1.8717150640381663e-01
1.4040141808814724e-02 9.0412999999999993e-02 2.8835069897963652e-03 2.0537591635905228e-01 1.8718158670336224e-01
1.4041053242980675e-02 9.0414000000000008e-02 2.8836941764233989e-03 2.0537591635905228e-01 1.8719166743429197e-01
1.4041964726231969e-02 9.0415000000000009e-02 2.8838813731313796e-03 2.0537591635905228e-01 1.8720174859661945e-01
1.4042876258570688e-02 9.0415999999999996e-02 2.8840685799207356e-03 2.0537591635905228e-01 1.8721183019035820e-01
1.4043787839998963e-02 9.0416999999999997e-02 2.8842557967919034e-03 2.0537591635905228e-01 1.8722191221552217e-01
1.4044699470518883e-02 9.0418000000000012e-02 2.8844430237453121e-03 2.0537591635905228e-01 1.8723199467212492e-01
1.4045611150132529e-02 9.0418999999999999e-02 2.8846302607813904e-03 2.0537591635905228e-01 1.8724207756018002e-01
1.4046522878842033e-02 9.0420000000000000e-02 2.8848175079005754e-03 2.0537591635905228e-01 1.8725216087970145e-01
1.4047434656649479e-02 9.0421000000000015e-02 2.8850047651032954e-03 2.0537591635905228e-01 1.8726224463070273e-01
1.4048346483556955e-02 9.0422000000000002e-02 2.8851920323899796e-03 2.0537591635905228e-01 1.8727232881319739e-01
1.4049258359566592e-02 9.0423000000000003e-02 2.8853793097610649e-03 2.0537591635905228e-01 1.8728241342719945e-01
1.4050170284680476e-02 9.0424000000000004e-02 2.8855665972169803e-03 2.0537591635905228e-01 1.8729249847272247e-01
1.4051082258900701e-02 9.0425000000000005e-02 2.8857538947581534e-03 2.0537591635905228e-01 1.8730258394977994e-01
1.4051994282229379e-02 9.0426000000000006e-02 2.8859412023850223e-03 2.0537591635905228e-01 1.8731266985838588e-01
1.4052906354668614e-02 9.0427000000000007e-02 2.8861285200980154e-03 2.0537591635905228e-01 1.8732275619855385e-01
1.4053818476220488e-02 9.0427999999999994e-02 2.8863158478975629e-03 2.0537591635905228e-01 1.8733284297029737e-01
1.4054730646887129e-02 9.0429000000000009e-02 2.8865031857840994e-03 2.0537591635905228e-01 1.8734293017363043e-01
1.4055642866670621e-02 9.0430000000000010e-02 2.8866905337580555e-03 2.0537591635905228e-01 1.8735301780856659e-01
1.4056555135573058e-02 9.0430999999999997e-02 2.8868778918198596e-03 2.0537591635905228e-01 1.8736310587511937e-01
1.4057467453596569e-02 9.0431999999999998e-02 2.8870652599699486e-03 2.0537591635905228e-01 1.8737319437330277e-01
1.4058379820743238e-02 9.0433000000000013e-02 2.8872526382087518e-03 2.0537591635905228e-01 1.8738328330313037e-01
1.4059292237015157e-02 9.0434000000000000e-02 2.8874400265366984e-03 2.0537591635905228e-01 1.8739337266461567e-01
1.4060204702414451e-02 9.0435000000000001e-02 2.8876274249542240e-03 2.0537591635905228e-01 1.8740346245777270e-01
1.4061117216943213e-02 9.0436000000000002e-02 2.8878148334617586e-03 2.0537591635905228e-01 1.8741355268261500e-01
1.4062029780603526e-02 9.0437000000000003e-02 2.8880022520597322e-03 2.0537591635905228e-01 1.8742364333915607e-01
1.4062942393397523e-02 9.0438000000000004e-02 2.8881896807485801e-03 2.0537591635905228e-01 1.8743373442740996e-01
1.4063855055327279e-02 9.0438999999999992e-02 2.8883771195287304e-03 2.0537591635905228e-01 1.8744382594739009e-01
1.4064767766394920e-02 9.0440000000000006e-02 2.8885645684006184e-03 2.0537591635905228e-01 1.8745391789911034e-01
1.4065680526602545e-02 9.0441000000000007e-02 2.8887520273646744e-03 2.0537591635905228e-01 1.8746401028258441e-01
1.4066593335952225e-02 9.0441999999999995e-02 2.8889394964213269e-03 2.0537591635905228e-01 1.8747410309782572e-01
1.4067506194446104e-02 9.0442999999999996e-02 2.8891269755710125e-03 2.0537591635905228e-01 1.8748419634484831e-01
1.4068419102086263e-02 9.0444000000000010e-02 2.8893144648141616e-03 2.0537591635905228e-01 1.8749429002366574e-01
1.4069332058874796e-02 9.0444999999999998e-02 2.8895019641512029e-03 2.0537591635905228e-01 1.8750438413429157e-01
1.4070245064813832e-02 9.0445999999999999e-02 2.8896894735825737e-03 2.0537591635905228e-01 1.8751447867673976e-01
1.4071158119905457e-02 9.0447000000000000e-02 2.8898769931087025e-03 2.0537591635905228e-01 1.8752457365102387e-01
1.4072071224151762e-02 9.0448000000000001e-02 2.8900645227300185e-03 2.0537591635905228e-01 1.8753466905715749e-01
1.4072984377554878e-02 9.0449000000000002e-02 2.8902520624469598e-03 2.0537591635905228e-01 1.8754476489515459e-01
1.4073897580116892e-02 9.0450000000000003e-02 2.8904396122599548e-03 2.0537591635905228e-01 1.8755486116502867e-01
1.4074810831839892e-02 9.0450999999999990e-02 2.8906271721694330e-03 2.0537591635905228e-01 1.8756495786679334e-01
1.4075724132726012e-02 9.0452000000000005e-02 2.8908147421758314e-03 2.0537591635905228e-01 1.8757505500046259e-01
1.4076637482777342e-02 9.0453000000000006e-02 2.8910023222795795e-03 2.0537591635905228e-01 1.8758515256604996e-01
1.4077550881995969e-02 9.0453999999999993e-02 2.8911899124811069e-03 2.0537591635905228e-01 1.8759525056356907e-01
1.4078464330384021e-02 9.0454999999999994e-02 2.8913775127808496e-03 2.0537591635905228e-01 1.8760534899303377e-01
1.4079377827943593e-02 9.0456000000000009e-02 2.8915651231792385e-03 2.0537591635905228e-01 1.8761544785445775e-01
1.4080291374676769e-02 9.0456999999999996e-02 2.8917527436767023e-03 2.0537591635905228e-01 1.8762554714785448e-01
1.4081204970585690e-02 9.0457999999999997e-02 2.8919403742736776e-03 2.0537591635905228e-01 1.8763564687323803e-01
1.4082118615672431e-02 9.0459000000000012e-02 2.8921280149705941e-03 2.0537591635905228e-01 1.8764574703062187e-01
1.4083032309939091e-02 9.0459999999999999e-02 2.8923156657678817e-03 2.0537591635905228e-01 1.8765584762001961e-01
1.4083946053387799e-02 9.0461000000000000e-02 2.8925033266659771e-03 2.0537591635905228e-01 1.8766594864144523e-01
1.4084859846020648e-02 9.0462000000000001e-02 2.8926909976653105e-03 2.0537591635905228e-01 1.8767605009491231e-01
1.4085773687839722e-02 9.0463000000000002e-02 2.8928786787663103e-03 2.0537591635905228e-01 1.8768615198043434e-01
1.4086687578847156e-02 9.0464000000000003e-02 2.8930663699694146e-03 2.0537591635905228e-01 1.8769625429802542e-01
1.4087601519045040e-02 9.0465000000000004e-02 2.8932540712750523e-03 2.0537591635905228e-01 1.8770635704769903e-01
1.4088515508435465e-02 9.0465999999999991e-02 2.8934417826836528e-03 2.0537591635905228e-01 1.8771646022946872e-01
1.4089429547020558e-02 9.0467000000000006e-02 2.8936295041956540e-03 2.0537591635905228e-01 1.8772656384334854e-01
1.4090343634802414e-02 9.0468000000000007e-02 2.8938172358114853e-03 2.0537591635905228e-01 1.8773666788935203e-01
1.4091257771783125e-02 9.0468999999999994e-02 2.8940049775315760e-03 2.0537591635905228e-01 1.8774677236749274e-01
1.4092171957964814e-02 9.0469999999999995e-02 2.8941927293563638e-03 2.0537591635905228e-01 1.8775687727778465e-01
1.4093086193349577e-02 9.0471000000000010e-02 2.8943804912862775e-03 2.0537591635905228e-01 1.8776698262024133e-01
1.4094000477939510e-02 9.0471999999999997e-02 2.8945682633217474e-03 2.0537591635905228e-01 1.8777708839487639e-01
1.4094914811736733e-02 9.0472999999999998e-02 2.8947560454632105e-03 2.0537591635905228e-01 1.8778719460170373e-01
1.4095829194743345e-02 9.0473999999999999e-02 2.8949438377110963e-03 2.0537591635905228e-01 1.8779730124073701e-01
1.4096743626961434e-02 9.0475000000000000e-02 2.8951316400658350e-03 2.0537591635905228e-01 1.8780740831198975e-01
1.4097658108393136e-02 9.0476000000000001e-02 2.8953194525278641e-03 2.0537591635905228e-01 1.8781751581547590e-01
1.4098572639040536e-02 9.0477000000000002e-02 2.8955072750976125e-03 2.0537591635905228e-01 1.8782762375120912e-01
1.4099487218905729e-02 9.0478000000000003e-02 2.8956951077755092e-03 2.0537591635905228e-01 1.8783773211920288e-01
1.4100401847990843e-02 9.0479000000000004e-02 2.8958829505619939e-03 2.0537591635905228e-01 1.8784784091947121e-01
1.4101316526297975e-02 9.0480000000000005e-02 2.8960708034574938e-03 2.0537591635905228e-01 1.8785795015202772e-01
1.4102231253829213e-02 9.0480999999999992e-02 2.8962586664624409e-03 2.0537591635905228e-01 1.8786805981688590e-01
1.4103146030586685e-02 9.0482000000000007e-02 2.8964465395772713e-03 2.0537591635905228e-01 1.8787816991405976e-01
1.4104060856572490e-02 9.0483000000000008e-02 2.8966344228024150e-03 2.0537591635905228e-01 1.8788828044356293e-01
1.4104975731788717e-02 9.0483999999999995e-02 2.8968223161383016e-03 2.0537591635905228e-01 1.8789839140540890e-01
1.4105890656237496e-02 9.0484999999999996e-02 2.8970102195853696e-03 2.0537591635905228e-01 1.8790850279961169e-01
1.4106805629920919e-02 9.0486000000000011e-02 2.8971981331440463e-03 2.0537591635905228e-01 1.8791861462618489e-01
1.4107720652841080e-02 9.0486999999999998e-02 2.8973860568147643e-03 2.0537591635905228e-01 1.8792872688514201e-01
1.4108635725000113e-02 9.0487999999999999e-02 2.8975739905979596e-03 2.0537591635905228e-01 1.8793883957649715e-01
1.4109550846400106e-02 9.0489000000000000e-02 2.8977619344940633e-03 2.0537591635905228e-01 1.8794895270026377e-01
1.4110466017043150e-02 9.0490000000000001e-02 2.8979498885035042e-03 2.0537591635905228e-01 1.8795906625645548e-01
1.4111381236931382e-02 9.0491000000000002e-02 2.8981378526267199e-03 2.0537591635905228e-01 1.8796918024508627e-01
1.4112296506066893e-02 9.0492000000000003e-02 2.8983258268641403e-03 2.0537591635905228e-01 1.8797929466616975e-01
1.4113211824451775e-02 9.0492999999999990e-02 2.8985138112161955e-03 2.0537591635905228e-01 1.8798940951971943e-01
1.4114127192088158e-02 9.0494000000000005e-02 2.8987018056833231e-03 2.0537591635905228e-01 1.8799952480574933e-01
1.4115042608978135e-02 9.0495000000000006e-02 2.8988898102659524e-03 2.0537591635905228e-01 1.8800964052427302e-01
1.4115958075123801e-02 9.0495999999999993e-02 2.8990778249645150e-03 2.0537591635905228e-01 1.8801975667530407e-01
1.4116873590527291e-02 9.0497000000000008e-02 2.8992658497794467e-03 2.0537591635905228e-01 1.8802987325885651e-01
1.4117789155190689e-02 9.0498000000000009e-02 2.8994538847111786e-03 2.0537591635905228e-01 1.8803999027494381e-01
1.4118704769116095e-02 9.0498999999999996e-02 2.8996419297601396e-03 2.0537591635905228e-01 1.8805010772357966e-01
1.4119620432305642e-02 9.0499999999999997e-02 2.8998299849267691e-03 2.0537591635905228e-01 1.8806022560477800e-01
1.4120536144761418e-02 9.0501000000000012e-02 2.9000180502114950e-03 2.0537591635905228e-01 1.8807034391855240e-01
1.4121451906485517e-02 9.0501999999999999e-02 2.9002061256147493e-03 2.0537591635905228e-01 1.8808046266491643e-01
1.4122367717480077e-02 9.0503000000000000e-02 2.9003942111369687e-03 2.0537591635905228e-01 1.8809058184388411e-01
1.4123283577747186e-02 9.0504000000000001e-02 2.9005823067785831e-03 2.0537591635905228e-01 1.8810070145546903e-01
1.4124199487288944e-02 9.0505000000000002e-02 2.9007704125400225e-03 2.0537591635905228e-01 1.8811082149968472e-01
