174962
2.9360671795922927e-01 1.4929000000000001e-01 5.2948632433726876e-02 1.4782545733762592e-01 2.3213567579406265e+00
2.9376377326766101e-01 1.4930000000000002e-01 5.2971851261204801e-02 1.4785162087439638e-01 2.3224087376347340e+00
2.9392087193853367e-01 1.4931000000000000e-01 5.2995080609579449e-02 1.4787778441116675e-01 2.3234609372989961e+00
2.9407801397137795e-01 1.4932000000000001e-01 5.3018320481050429e-02 1.4790394794793710e-01 2.3245133569008063e+00
2.9423519936572246e-01 1.4933000000000002e-01 5.3041570877817017e-02 1.4793011148470755e-01 2.3255659964075495e+00
2.9439242812109240e-01 1.4934000000000000e-01 5.3064831802077966e-02 1.4795627502147790e-01 2.3266188557865966e+00
2.9454970023701249e-01 1.4935000000000001e-01 5.3088103256031909e-02 1.4798243855824827e-01 2.3276719350053190e+00
2.9470701571300550e-01 1.4936000000000002e-01 5.3111385241877133e-02 1.4800860209501870e-01 2.3287252340310829e+00
2.9486437454859088e-01 1.4937000000000000e-01 5.3134677761811418e-02 1.4803476563178908e-01 2.3297787528312401e+00
2.9502177674328767e-01 1.4937999999999999e-01 5.3157980818032420e-02 1.4806092916855945e-01 2.3308324913731426e+00
2.9517922229661198e-01 1.4939000000000000e-01 5.3181294412737383e-02 1.4808709270532983e-01 2.3318864496241343e+00
2.9533671120807897e-01 1.4940000000000001e-01 5.3204618548123306e-02 1.4811325624210026e-01 2.3329406275515545e+00
2.9549424347720038e-01 1.4940999999999999e-01 5.3227953226386661e-02 1.4813941977887063e-01 2.3339950251227295e+00
2.9565181910348737e-01 1.4942000000000003e-01 5.3251298449723844e-02 1.4816558331564106e-01 2.3350496423049876e+00
2.9580943808644805e-01 1.4943000000000001e-01 5.3274654220330682e-02 1.4819174685241143e-01 2.3361044790656407e+00
2.9596710042558944e-01 1.4943999999999999e-01 5.3298020540402849e-02 1.4821791038918178e-01 2.3371595353720038e+00
2.9612480612041625e-01 1.4945000000000000e-01 5.3321397412135645e-02 1.4824407392595215e-01 2.3382148111913810e+00
2.9628255517043178e-01 1.4946000000000001e-01 5.3344784837724105e-02 1.4827023746272261e-01 2.3392703064910738e+00
2.9644034757513610e-01 1.4946999999999999e-01 5.3368182819362731e-02 1.4829640099949296e-01 2.3403260212383681e+00
2.9659818333402865e-01 1.4948000000000000e-01 5.3391591359245906e-02 1.4832256453626333e-01 2.3413819554005526e+00
2.9675606244660691e-01 1.4949000000000001e-01 5.3415010459567674e-02 1.4834872807303376e-01 2.3424381089449091e+00
2.9691398491236476e-01 1.4949999999999999e-01 5.3438440122521573e-02 1.4837489160980413e-01 2.3434944818387042e+00
2.9707195073079595e-01 1.4951000000000000e-01 5.3461880350300986e-02 1.4840105514657451e-01 2.3445510740492073e+00
2.9722995990139212e-01 1.4952000000000001e-01 5.3485331145098999e-02 1.4842721868334494e-01 2.3456078855436804e+00
2.9738801242364166e-01 1.4953000000000000e-01 5.3508792509108151e-02 1.4845338222011531e-01 2.3466649162893720e+00
2.9754610829703221e-01 1.4954000000000001e-01 5.3532264444520840e-02 1.4847954575688566e-01 2.3477221662535310e+00
2.9770424752104968e-01 1.4955000000000002e-01 5.3555746953529167e-02 1.4850570929365611e-01 2.3487796354034018e+00
2.9786243009517654e-01 1.4956000000000000e-01 5.3579240038324691e-02 1.4853187283042649e-01 2.3498373237062133e+00
2.9802065601889494e-01 1.4957000000000001e-01 5.3602743701098847e-02 1.4855803636719683e-01 2.3508952311291957e+00
2.9817892529168466e-01 1.4958000000000002e-01 5.3626257944042729e-02 1.4858419990396729e-01 2.3519533576395735e+00
2.9833723791302275e-01 1.4959000000000000e-01 5.3649782769346926e-02 1.4861036344073764e-01 2.3530117032045568e+00
2.9849559388238506e-01 1.4960000000000001e-01 5.3673318179201887e-02 1.4863652697750801e-01 2.3540702677913568e+00
2.9865399319924613e-01 1.4961000000000002e-01 5.3696864175797727e-02 1.4866269051427844e-01 2.3551290513671801e+00
2.9881243586307665e-01 1.4962000000000000e-01 5.3720420761324036e-02 1.4868885405104881e-01 2.3561880538992157e+00
2.9897092187334706e-01 1.4962999999999999e-01 5.3743987937970285e-02 1.4871501758781919e-01 2.3572472753546569e+00
2.9912945122952550e-01 1.4964000000000000e-01 5.3767565707925548e-02 1.4874118112458956e-01 2.3583067157006887e+00
2.9928802393107840e-01 1.4965000000000001e-01 5.3791154073378616e-02 1.4876734466135999e-01 2.3593663749044906e+00
2.9944663997746906e-01 1.4965999999999999e-01 5.3814753036517782e-02 1.4879350819813036e-01 2.3604262529332276e+00
2.9960529936816060e-01 1.4967000000000003e-01 5.3838362599531266e-02 1.4881967173490079e-01 2.3614863497540712e+00
2.9976400210261239e-01 1.4968000000000001e-01 5.3861982764606686e-02 1.4884583527167117e-01 2.3625466653341736e+00
2.9992274818028342e-01 1.4968999999999999e-01 5.3885613533931537e-02 1.4887199880844151e-01 2.3636071996406902e+00
3.0008153760062989e-01 1.4970000000000000e-01 5.3909254909692922e-02 1.4889816234521189e-01 2.3646679526407670e+00
3.0024037036310697e-01 1.4971000000000001e-01 5.3932906894077683e-02 1.4892432588198234e-01 2.3657289243015471e+00
3.0039924646716648e-01 1.4971999999999999e-01 5.3956569489272119e-02 1.4895048941875269e-01 2.3667901145901586e+00
3.0055816591225931e-01 1.4973000000000000e-01 5.3980242697462419e-02 1.4897665295552306e-01 2.3678515234737310e+00
3.0071712869783501e-01 1.4974000000000001e-01 5.4003926520834432e-02 1.4900281649229349e-01 2.3689131509193895e+00
3.0087613482333925e-01 1.4974999999999999e-01 5.4027620961573479e-02 1.4902898002906387e-01 2.3699749968942418e+00
3.0103518428821768e-01 1.4976000000000000e-01 5.4051326021864750e-02 1.4905514356583424e-01 2.3710370613654010e+00
3.0119427709191376e-01 1.4977000000000001e-01 5.4075041703893122e-02 1.4908130710260467e-01 2.3720993442999725e+00
3.0135341323386766e-01 1.4978000000000000e-01 5.4098768009842930e-02 1.4910747063937504e-01 2.3731618456650456e+00
3.0151259271351893e-01 1.4979000000000001e-01 5.4122504941898367e-02 1.4913363417614539e-01 2.3742245654277143e+00
3.0167181553030564e-01 1.4980000000000002e-01 5.4146252502243329e-02 1.4915979771291585e-01 2.3752875035550662e+00
3.0183108168366207e-01 1.4981000000000000e-01 5.4170010693061148e-02 1.4918596124968622e-01 2.3763506600141722e+00
3.0199039117302207e-01 1.4982000000000001e-01 5.4193779516535055e-02 1.4921212478645657e-01 2.3774140347721078e+00
3.0214974399781797e-01 1.4983000000000002e-01 5.4217558974847944e-02 1.4923828832322703e-01 2.3784776277959412e+00
3.0230914015747823e-01 1.4984000000000000e-01 5.4241349070182167e-02 1.4926445185999737e-01 2.3795414390527254e+00
3.0246857965143126e-01 1.4985000000000001e-01 5.4265149804719956e-02 1.4929061539676775e-01 2.3806054685095179e+00
3.0262806247910334e-01 1.4986000000000002e-01 5.4288961180643219e-02 1.4931677893353817e-01 2.3816697161333682e+00
3.0278758863991750e-01 1.4987000000000000e-01 5.4312783200133316e-02 1.4934294247030855e-01 2.3827341818913106e+00
3.0294715813329620e-01 1.4987999999999999e-01 5.4336615865371501e-02 1.4936910600707892e-01 2.3837988657503848e+00
3.0310677095865968e-01 1.4989000000000000e-01 5.4360459178538614e-02 1.4939526954384930e-01 2.3848637676776194e+00
3.0326642711542651e-01 1.4990000000000001e-01 5.4384313141815251e-02 1.4942143308061973e-01 2.3859288876400382e+00
3.0342612660301216e-01 1.4990999999999999e-01 5.4408177757381451e-02 1.4944759661739010e-01 2.3869942256046537e+00
3.0358586942083216e-01 1.4992000000000003e-01 5.4432053027417215e-02 1.4947376015416053e-01 2.3880597815384830e+00
3.0374565556829797e-01 1.4993000000000001e-01 5.4455938954101932e-02 1.4949992369093090e-01 2.3891255554085231e+00
3.0390548504482068e-01 1.4993999999999999e-01 5.4479835539614864e-02 1.4952608722770125e-01 2.3901915471817761e+00
3.0406535784980915e-01 1.4995000000000000e-01 5.4503742786134880e-02 1.4955225076447162e-01 2.3912577568252353e+00
3.0422527398267057e-01 1.4996000000000001e-01 5.4527660695840578e-02 1.4957841430124208e-01 2.3923241843058887e+00
3.0438523344280893e-01 1.4996999999999999e-01 5.4551589270910042e-02 1.4960457783801243e-01 2.3933908295907114e+00
3.0454523622962787e-01 1.4998000000000000e-01 5.4575528513521210e-02 1.4963074137478280e-01 2.3944576926466801e+00
3.0470528234252897e-01 1.4999000000000001e-01 5.4599478425851694e-02 1.4965690491155323e-01 2.3955247734407674e+00
3.0486537178091067e-01 1.4999999999999999e-01 5.4623439010078573e-02 1.4968306844832360e-01 2.3965920719399278e+00
3.0502550844892240e-01 1.5001000000000000e-01 5.4647410268508959e-02 1.4970193192627992e-01 2.3976596141419337e+00
3.0518569625557895e-01 1.5002000000000001e-01 5.4671392203710076e-02 1.4972079540423633e-01 2.3987274260717837e+00
3.0534593520600822e-01 1.5003000000000000e-01 5.4695384818379052e-02 1.4973965888219265e-01 2.3997955077277027e+00
3.0550622530533761e-01 1.5004000000000001e-01 5.4719388115213208e-02 1.4975852236014900e-01 2.4008638591079099e+00
3.0566656655869251e-01 1.5005000000000002e-01 5.4743402096909852e-02 1.4977738583810538e-01 2.4019324802106126e+00
3.0582695897119488e-01 1.5006000000000000e-01 5.4767426766166048e-02 1.4979624931606172e-01 2.4030013710339921e+00
3.0598740254796586e-01 1.5007000000000001e-01 5.4791462125679077e-02 1.4981511279401805e-01 2.4040705315762310e+00
3.0614789729412467e-01 1.5008000000000002e-01 5.4815508178146177e-02 1.4983397627197442e-01 2.4051399618354932e+00
3.0630844321478690e-01 1.5009000000000000e-01 5.4839564926264385e-02 1.4985283974993077e-01 2.4062096618099225e+00
3.0646904031506766e-01 1.5010000000000001e-01 5.4863632372730904e-02 1.4987170322788709e-01 2.4072796314976586e+00
3.0662968860008005e-01 1.5011000000000002e-01 5.4887710520242924e-02 1.4989056670584350e-01 2.4083498708968283e+00
3.0679038807493353e-01 1.5012000000000000e-01 5.4911799371497413e-02 1.4990943018379982e-01 2.4094203800055349e+00
3.0695113874473695e-01 1.5012999999999999e-01 5.4935898929191533e-02 1.4992829366175617e-01 2.4104911588218778e+00
3.0711194061459685e-01 1.5014000000000000e-01 5.4960009196022341e-02 1.4994715713971249e-01 2.4115622073439402e+00
3.0727279368961780e-01 1.5015000000000001e-01 5.4984130174686952e-02 1.4996602061766887e-01 2.4126335255697953e+00
3.0743369797490133e-01 1.5015999999999999e-01 5.5008261867882269e-02 1.4998488409562521e-01 2.4137051134974929e+00
3.0759465347554837e-01 1.5017000000000003e-01 5.5032404278305434e-02 1.5000374757358159e-01 2.4147769711250828e+00
3.0775566019665612e-01 1.5018000000000001e-01 5.5056557408653284e-02 1.5002261105153794e-01 2.4158490984505887e+00
3.0791671814332139e-01 1.5018999999999999e-01 5.5080721261622882e-02 1.5004147452949426e-01 2.4169214954720304e+00
3.0807782732063804e-01 1.5020000000000000e-01 5.5104895839911155e-02 1.5006033800745061e-01 2.4179941621874113e+00
3.0823898773369851e-01 1.5021000000000001e-01 5.5129081146215113e-02 1.5007920148540699e-01 2.4190670985947249e+00
3.0840019938759194e-01 1.5021999999999999e-01 5.5153277183231535e-02 1.5009806496336331e-01 2.4201403046919419e+00
3.0856146228740655e-01 1.5023000000000000e-01 5.5177483953657347e-02 1.5011692844131966e-01 2.4212137804770282e+00
3.0872277643822860e-01 1.5024000000000001e-01 5.5201701460189517e-02 1.5013579191927603e-01 2.4222875259479371e+00
3.0888414184514101e-01 1.5024999999999999e-01 5.5225929705524764e-02 1.5015465539723238e-01 2.4233615411026008e+00
3.0904555851322590e-01 1.5026000000000000e-01 5.5250168692359936e-02 1.5017351887518871e-01 2.4244358259389451e+00
3.0920702644756348e-01 1.5027000000000001e-01 5.5274418423391959e-02 1.5019238235314511e-01 2.4255103804548841e+00
3.0936854565323030e-01 1.5028000000000000e-01 5.5298678901317448e-02 1.5021124583110143e-01 2.4265852046483078e+00
3.0953011613530240e-01 1.5029000000000001e-01 5.5322950128833252e-02 1.5023010930905775e-01 2.4276602985171047e+00
3.0969173789885385e-01 1.5030000000000002e-01 5.5347232108636187e-02 1.5024897278701416e-01 2.4287356620591480e+00
3.0985341094895513e-01 1.5031000000000000e-01 5.5371524843422816e-02 1.5026783626497048e-01 2.4298112952722901e+00
3.1001513529067609e-01 1.5032000000000001e-01 5.5395828335889928e-02 1.5028669974292683e-01 2.4308871981543776e+00
3.1017691092908456e-01 1.5033000000000002e-01 5.5420142588734261e-02 1.5030556322088320e-01 2.4319633707032446e+00
3.1033873786924476e-01 1.5034000000000000e-01 5.5444467604652339e-02 1.5032442669883955e-01 2.4330398129167023e+00
3.1050061611622054e-01 1.5034999999999998e-01 5.5468803386340873e-02 1.5034329017679587e-01 2.4341165247925600e+00
3.1066254567507345e-01 1.5036000000000002e-01 5.5493149936496525e-02 1.5036215365475225e-01 2.4351935063286110e+00
3.1082452655086190e-01 1.5037000000000000e-01 5.5517507257815756e-02 1.5038101713270860e-01 2.4362707575226281e+00
3.1098655874864317e-01 1.5037999999999999e-01 5.5541875352995214e-02 1.5039988061066492e-01 2.4373482783723790e+00
3.1114864227347250e-01 1.5039000000000000e-01 5.5566254224731430e-02 1.5041874408862127e-01 2.4384260688756161e+00
3.1131077713040306e-01 1.5040000000000001e-01 5.5590643875720998e-02 1.5043760756657765e-01 2.4395041290300803e+00
3.1147296332448532e-01 1.5040999999999999e-01 5.5615044308660308e-02 1.5045647104453400e-01 2.4405824588334926e+00
3.1163520086076851e-01 1.5042000000000003e-01 5.5639455526245933e-02 1.5047533452249037e-01 2.4416610582835689e+00
3.1179748974429894e-01 1.5043000000000001e-01 5.5663877531174230e-02 1.5049419800044669e-01 2.4427399273780042e+00
3.1195982998012167e-01 1.5043999999999999e-01 5.5688310326141667e-02 1.5051306147840304e-01 2.4438190661144867e+00
3.1212222157327962e-01 1.5045000000000000e-01 5.5712753913844656e-02 1.5053192495635936e-01 2.4448984744906896e+00
3.1228466452881365e-01 1.5046000000000001e-01 5.5737208296979694e-02 1.5055078843431577e-01 2.4459781525042756e+00
3.1244715885176172e-01 1.5046999999999999e-01 5.5761673478242950e-02 1.5056965191227209e-01 2.4470581001528853e+00
3.1260970454716053e-01 1.5048000000000000e-01 5.5786149460330864e-02 1.5058851539022844e-01 2.4481383174341533e+00
3.1277230162004543e-01 1.5049000000000001e-01 5.5810636245939814e-02 1.5060737886818482e-01 2.4492188043457053e+00
3.1293495007544780e-01 1.5049999999999999e-01 5.5835133837765935e-02 1.5062624234614114e-01 2.4502995608851408e+00
3.1309764991839845e-01 1.5051000000000000e-01 5.5859642238505598e-02 1.5064510582409749e-01 2.4513805870500565e+00
3.1326040115392617e-01 1.5052000000000001e-01 5.5884161450855091e-02 1.5066396930205386e-01 2.4524618828380365e+00
3.1342320378705668e-01 1.5053000000000000e-01 5.5908691477510479e-02 1.5068283278001021e-01 2.4535434482466427e+00
3.1358605782281435e-01 1.5054000000000001e-01 5.5933232321168057e-02 1.5070169625796653e-01 2.4546252832734319e+00
3.1374896326622209e-01 1.5055000000000002e-01 5.5957783984524043e-02 1.5072055973592294e-01 2.4557073879159490e+00
3.1391192012229896e-01 1.5056000000000000e-01 5.5982346470274467e-02 1.5073942321387926e-01 2.4567897621717152e+00
3.1407492839606371e-01 1.5057000000000001e-01 5.6006919781115487e-02 1.5075828669183561e-01 2.4578724060382497e+00
3.1423798809253284e-01 1.5058000000000002e-01 5.6031503919743299e-02 1.5077715016979198e-01 2.4589553195130569e+00
3.1440109921671955e-01 1.5059000000000000e-01 5.6056098888853816e-02 1.5079601364774831e-01 2.4600385025936204e+00
3.1456426177363606e-01 1.5059999999999998e-01 5.6080704691143138e-02 1.5081487712570465e-01 2.4611219552774179e+00
3.1472747576829291e-01 1.5061000000000002e-01 5.6105321329307387e-02 1.5083374060366103e-01 2.4622056775619168e+00
3.1489074120569704e-01 1.5062000000000000e-01 5.6129948806042392e-02 1.5085260408161738e-01 2.4632896694445585e+00
3.1505405809085479e-01 1.5062999999999999e-01 5.6154587124044218e-02 1.5087146755957370e-01 2.4643739309227839e+00
3.1521742642876993e-01 1.5064000000000000e-01 5.6179236286008773e-02 1.5089033103753005e-01 2.4654584619940167e+00
3.1538084622444451e-01 1.5065000000000001e-01 5.6203896294632065e-02 1.5090919451548643e-01 2.4665432626556694e+00
3.1554431748287753e-01 1.5065999999999999e-01 5.6228567152609855e-02 1.5092805799344275e-01 2.4676283329051332e+00
3.1570784020906739e-01 1.5067000000000003e-01 5.6253248862638126e-02 1.5094692147139915e-01 2.4687136727397982e+00
3.1587141440800875e-01 1.5068000000000001e-01 5.6277941427412589e-02 1.5096578494935547e-01 2.4697992821570303e+00
3.1603504008469568e-01 1.5068999999999999e-01 5.6302644849629116e-02 1.5098464842731182e-01 2.4708851611541895e+00
3.1619871724411969e-01 1.5070000000000000e-01 5.6327359131983522e-02 1.5100351190526815e-01 2.4719713097286213e+00
3.1636244589127077e-01 1.5071000000000001e-01 5.6352084277171588e-02 1.5102237538322455e-01 2.4730577278776611e+00
3.1652622603113523e-01 1.5071999999999999e-01 5.6376820287888950e-02 1.5104123886118087e-01 2.4741444155986216e+00
3.1669005766869918e-01 1.5073000000000000e-01 5.6401567166831354e-02 1.5106010233913719e-01 2.4752313728888113e+00
3.1685394080894613e-01 1.5074000000000001e-01 5.6426324916694581e-02 1.5107896581709360e-01 2.4763185997455262e+00
3.1701787545685639e-01 1.5075000000000000e-01 5.6451093540174115e-02 1.5109782929504992e-01 2.4774060961660398e+00
3.1718186161740991e-01 1.5076000000000001e-01 5.6475873039965666e-02 1.5111669277300627e-01 2.4784938621476225e+00
3.1734589929558410e-01 1.5077000000000002e-01 5.6500663418764877e-02 1.5113555625096264e-01 2.4795818976875301e+00
3.1750998849635337e-01 1.5078000000000000e-01 5.6525464679267209e-02 1.5115441972891899e-01 2.4806702027829983e+00
3.1767412922469090e-01 1.5079000000000001e-01 5.6550276824168272e-02 1.5117328320687531e-01 2.4817587774312568e+00
3.1783832148556873e-01 1.5080000000000002e-01 5.6575099856163616e-02 1.5119214668483169e-01 2.4828476216295248e+00
3.1800256528395454e-01 1.5081000000000000e-01 5.6599933777948627e-02 1.5121101016278804e-01 2.4839367353749959e+00
3.1816686062481586e-01 1.5082000000000001e-01 5.6624778592218795e-02 1.5122987364074436e-01 2.4850261186648632e+00
3.1833120751311805e-01 1.5083000000000002e-01 5.6649634301669652e-02 1.5124873711870077e-01 2.4861157714963049e+00
3.1849560595382304e-01 1.5084000000000000e-01 5.6674500908996443e-02 1.5126760059665709e-01 2.4872056938664775e+00
3.1866005595189212e-01 1.5084999999999998e-01 5.6699378416894604e-02 1.5128646407461344e-01 2.4882958857725335e+00
3.1882455751228461e-01 1.5086000000000002e-01 5.6724266828059589e-02 1.5130532755256981e-01 2.4893863472116142e+00
3.1898911063995627e-01 1.5087000000000000e-01 5.6749166145186519e-02 1.5132419103052613e-01 2.4904770781808363e+00
3.1915371533986203e-01 1.5087999999999999e-01 5.6774076370970795e-02 1.5134305450848248e-01 2.4915680786773118e+00
3.1931837161695481e-01 1.5089000000000000e-01 5.6798997508107650e-02 1.5136191798643880e-01 2.4926593486981412e+00
3.1948307947618571e-01 1.5090000000000001e-01 5.6823929559292392e-02 1.5138078146439521e-01 2.4937508882404114e+00
3.1964783892250220e-01 1.5090999999999999e-01 5.6848872527220075e-02 1.5139964494235153e-01 2.4948426973011877e+00
3.1981264996085157e-01 1.5092000000000003e-01 5.6873826414586014e-02 1.5141850842030793e-01 2.4959347758775348e+00
3.1997751259617774e-01 1.5093000000000001e-01 5.6898791224085206e-02 1.5143737189826426e-01 2.4970271239664941e+00
3.2014242683342337e-01 1.5093999999999999e-01 5.6923766958412843e-02 1.5145623537622058e-01 2.4981197415651000e+00
3.2030739267752872e-01 1.5095000000000000e-01 5.6948753620264005e-02 1.5147509885417693e-01 2.4992126286703722e+00
3.2047241013343286e-01 1.5096000000000001e-01 5.6973751212333799e-02 1.5149396233213330e-01 2.5003057852793229e+00
3.2063747920607094e-01 1.5096999999999999e-01 5.6998759737317113e-02 1.5151282581008965e-01 2.5013992113889385e+00
3.2080259990037785e-01 1.5098000000000000e-01 5.7023779197909012e-02 1.5153168928804597e-01 2.5024929069962041e+00
3.2096777222128620e-01 1.5099000000000001e-01 5.7048809596804542e-02 1.5155055276600238e-01 2.5035868720980905e+00
3.2113299617372526e-01 1.5100000000000000e-01 5.7073850936698471e-02 1.5156941624395870e-01 2.5046811066915478e+00
3.2129827198903477e-01 1.5101000000000001e-01 5.7098903220293276e-02 1.5158786445237232e-01 2.5057756122728825e+00
3.2146359989885143e-01 1.5102000000000002e-01 5.7123966450306367e-02 1.5160631266078600e-01 2.5068703903400729e+00
3.2162897990846928e-01 1.5103000000000000e-01 5.7149040629462515e-02 1.5162476086919963e-01 2.5079654408920864e+00
3.2179441202318132e-01 1.5104000000000001e-01 5.7174125760486583e-02 1.5164320907761328e-01 2.5090607639278861e+00
3.2195989624827853e-01 1.5105000000000002e-01 5.7199221846103515e-02 1.5166165728602696e-01 2.5101563594464222e+00
3.2212543258904891e-01 1.5106000000000000e-01 5.7224328889037945e-02 1.5168010549444058e-01 2.5112522274466227e+00
3.2229102105077945e-01 1.5107000000000001e-01 5.7249446892014798e-02 1.5169855370285421e-01 2.5123483679274128e+00
3.2245666163875519e-01 1.5108000000000002e-01 5.7274575857758928e-02 1.5171700191126788e-01 2.5134447808877027e+00
3.2262235435825803e-01 1.5109000000000000e-01 5.7299715788994982e-02 1.5173545011968151e-01 2.5145414663263814e+00
3.2278809921456897e-01 1.5109999999999998e-01 5.7324866688447794e-02 1.5175389832809516e-01 2.5156384242423346e+00
3.2295389621296711e-01 1.5111000000000002e-01 5.7350028558842220e-02 1.5177234653650884e-01 2.5167356546344339e+00
3.2311974535872834e-01 1.5112000000000000e-01 5.7375201402902885e-02 1.5179079474492246e-01 2.5178331575015300e+00
3.2328564665712772e-01 1.5112999999999999e-01 5.7400385223354576e-02 1.5180924295333609e-01 2.5189309328424683e+00
3.2345160011343771e-01 1.5114000000000000e-01 5.7425580022922043e-02 1.5182769116174971e-01 2.5200289806560789e+00
3.2361760573292980e-01 1.5115000000000001e-01 5.7450785804330079e-02 1.5184613937016339e-01 2.5211273009411830e+00
3.2378366352087135e-01 1.5115999999999999e-01 5.7476002570303233e-02 1.5186458757857704e-01 2.5222258936965769e+00
3.2394977348253023e-01 1.5117000000000003e-01 5.7501230323566375e-02 1.5188303578699072e-01 2.5233247589210595e+00
3.2411593562317004e-01 1.5118000000000001e-01 5.7526469066844020e-02 1.5190148399540435e-01 2.5244238966134014e+00
3.2428214994805382e-01 1.5118999999999999e-01 5.7551718802860939e-02 1.5191993220381797e-01 2.5255233067723708e+00
3.2444841646244255e-01 1.5120000000000000e-01 5.7576979534341745e-02 1.5193838041223159e-01 2.5266229893967216e+00
3.2461473517159506e-01 1.5121000000000001e-01 5.7602251264011209e-02 1.5195682862064527e-01 2.5277229444851943e+00
3.2478110608076705e-01 1.5121999999999999e-01 5.7627533994593798e-02 1.5197527682905893e-01 2.5288231720365091e+00
3.2494752919521402e-01 1.5123000000000000e-01 5.7652827728814214e-02 1.5199372503747255e-01 2.5299236720493834e+00
3.2511400452018885e-01 1.5124000000000001e-01 5.7678132469397111e-02 1.5201217324588623e-01 2.5310244445225196e+00
3.2528053206094121e-01 1.5125000000000000e-01 5.7703448219066991e-02 1.5203062145429985e-01 2.5321254894545993e+00
3.2544711182272029e-01 1.5126000000000001e-01 5.7728774980548458e-02 1.5204906966271348e-01 2.5332268068443002e+00
3.2561374381077340e-01 1.5127000000000002e-01 5.7754112756566167e-02 1.5206751787112716e-01 2.5343283966902859e+00
3.2578042803034413e-01 1.5128000000000000e-01 5.7779461549844570e-02 1.5208596607954078e-01 2.5354302589911994e+00
3.2594716448667560e-01 1.5129000000000001e-01 5.7804821363108223e-02 1.5210441428795443e-01 2.5365323937456794e+00
3.2611395318500919e-01 1.5130000000000002e-01 5.7830192199081767e-02 1.5212286249636811e-01 2.5376348009523522e+00
3.2628079413058247e-01 1.5131000000000000e-01 5.7855574060489551e-02 1.5214131070478173e-01 2.5387374806098206e+00
3.2644768732863255e-01 1.5132000000000001e-01 5.7880966950056158e-02 1.5215975891319536e-01 2.5398404327166846e+00
3.2661463278439468e-01 1.5133000000000002e-01 5.7906370870506152e-02 1.5217820712160904e-01 2.5409436572715309e+00
3.2678163050310066e-01 1.5134000000000000e-01 5.7931785824563861e-02 1.5219665533002266e-01 2.5420471542729248e+00
3.2694868048998149e-01 1.5134999999999998e-01 5.7957211814953793e-02 1.5221510353843631e-01 2.5431509237194270e+00
3.2711578275026654e-01 1.5136000000000002e-01 5.7982648844400485e-02 1.5223355174684999e-01 2.5442549656095861e+00
3.2728293728918140e-01 1.5137000000000000e-01 5.8008096915628228e-02 1.5225199995526362e-01 2.5453592799419278e+00
3.2745014411195134e-01 1.5137999999999999e-01 5.8033556031361490e-02 1.5227044816367724e-01 2.5464638667149746e+00
3.2761740322379901e-01 1.5139000000000000e-01 5.8059026194324667e-02 1.5228889637209087e-01 2.5475687259272322e+00
3.2778471462994574e-01 1.5140000000000001e-01 5.8084507407242240e-02 1.5230734458050454e-01 2.5486738575771990e+00
3.2795207833560908e-01 1.5140999999999999e-01 5.8109999672838426e-02 1.5232579278891820e-01 2.5497792616633479e+00
3.2811949434600696e-01 1.5142000000000003e-01 5.8135502993837712e-02 1.5234424099733188e-01 2.5508849381841538e+00
3.2828696266635299e-01 1.5143000000000001e-01 5.8161017372964294e-02 1.5236268920574550e-01 2.5519908871380652e+00
3.2845448330186039e-01 1.5143999999999999e-01 5.8186542812942589e-02 1.5238113741415912e-01 2.5530971085235272e+00
3.2862205625773988e-01 1.5145000000000000e-01 5.8212079316496884e-02 1.5239958562257275e-01 2.5542036023389683e+00
3.2878968153920074e-01 1.5146000000000001e-01 5.8237626886351535e-02 1.5241803383098643e-01 2.5553103685828087e+00
3.2895735915144864e-01 1.5146999999999999e-01 5.8263185525230701e-02 1.5243648203940008e-01 2.5564174072534454e+00
3.2912508909968902e-01 1.5148000000000000e-01 5.8288755235858677e-02 1.5245493024781370e-01 2.5575247183492715e+00
3.2929287138912494e-01 1.5149000000000001e-01 5.8314336020959819e-02 1.5247337845622738e-01 2.5586323018686694e+00
3.2946070602495625e-01 1.5150000000000000e-01 5.8339927883258189e-02 1.5249182666464101e-01 2.5597401578099959e+00
3.2962859301238218e-01 1.5151000000000001e-01 5.8365530825478074e-02 1.5251027487305463e-01 2.5608482861716078e+00
3.2979653235659989e-01 1.5152000000000002e-01 5.8391144850343739e-02 1.5252872308146831e-01 2.5619566869518455e+00
3.2996452406280335e-01 1.5153000000000000e-01 5.8416769960579228e-02 1.5254717128988193e-01 2.5630653601490305e+00
3.3013256813618580e-01 1.5154000000000001e-01 5.8442406158908763e-02 1.5256561949829558e-01 2.5641743057614792e+00
3.3030066458193830e-01 1.5155000000000002e-01 5.8468053448056549e-02 1.5258406770670926e-01 2.5652835237874947e+00
3.3046881340524897e-01 1.5156000000000000e-01 5.8493711830746593e-02 1.5260251591512289e-01 2.5663930142253597e+00
3.3063701461130490e-01 1.5156999999999998e-01 5.8519381309703071e-02 1.5262096412353651e-01 2.5675027770733521e+00
3.3080526820529144e-01 1.5158000000000002e-01 5.8545061887650122e-02 1.5263941233195019e-01 2.5686128123297367e+00
3.3097357419239049e-01 1.5159000000000000e-01 5.8570753567311722e-02 1.5265786054036382e-01 2.5697231199927577e+00
3.3114193257778302e-01 1.5159999999999998e-01 5.8596456351411960e-02 1.5267630874877747e-01 2.5708337000606529e+00
3.3131034336664889e-01 1.5161000000000002e-01 5.8622170242674972e-02 1.5269475695719115e-01 2.5719445525316518e+00
