168855
4.0432745604250203e-01 1.5428999999999998e-01 6.5538928506443717e-02 1.0632373432666994e-01 3.0453456772891681e+00
4.0461398830925044e-01 1.5430000000000002e-01 6.5569391248425743e-02 1.0630670714228026e-01 3.0472027191035393e+00
4.0490074123641467e-01 1.5431000000000000e-01 6.5599872567374207e-02 1.0628967995789061e-01 3.0490610705967782e+00
4.0518771501797773e-01 1.5431999999999998e-01 6.5630372476391446e-02 1.0627265277350097e-01 3.0509207328562029e+00
4.0547490984811779e-01 1.5432999999999999e-01 6.5660890988590556e-02 1.0625562558911132e-01 3.0527817069701833e+00
4.0576232592120948e-01 1.5434000000000000e-01 6.5691428117095593e-02 1.0623859840472163e-01 3.0546439940281522e+00
4.0604996343182098e-01 1.5434999999999999e-01 6.5721983875041329e-02 1.0622157122033199e-01 3.0565075951205847e+00
4.0633782257472034e-01 1.5436000000000002e-01 6.5752558275573678e-02 1.0620454403594229e-01 3.0583725113390381e+00
4.0662590354486855e-01 1.5437000000000001e-01 6.5783151331849213e-02 1.0618751685155264e-01 3.0602387437761074e+00
4.0691420653742594e-01 1.5437999999999999e-01 6.5813763057035707e-02 1.0617048966716300e-01 3.0621062935254675e+00
4.0720273174774918e-01 1.5439000000000000e-01 6.5844393464311715e-02 1.0615346248277335e-01 3.0639751616818502e+00
4.0749147937139246e-01 1.5440000000000001e-01 6.5875042566866882e-02 1.0613643529838365e-01 3.0658453493410578e+00
4.0778044960410548e-01 1.5440999999999999e-01 6.5905710377901550e-02 1.0611940811399401e-01 3.0677168575999416e+00
4.0806964264183848e-01 1.5442000000000003e-01 6.5936396910627387e-02 1.0610238092960432e-01 3.0695896875564421e+00
4.0835905868073652e-01 1.5443000000000001e-01 6.5967102178266679e-02 1.0608535374521467e-01 3.0714638403095460e+00
4.0864869791714514e-01 1.5443999999999999e-01 6.5997826194053005e-02 1.0606832656082503e-01 3.0733393169593248e+00
4.0893856054760741e-01 1.5445000000000000e-01 6.6028568971230814e-02 1.0605129937643538e-01 3.0752161186069165e+00
4.0922864676886572e-01 1.5446000000000001e-01 6.6059330523055695e-02 1.0603427219204570e-01 3.0770942463545343e+00
4.0951895677785910e-01 1.5447000000000000e-01 6.6090110862793955e-02 1.0601724500765605e-01 3.0789737013054510e+00
4.0980949077172851e-01 1.5448000000000003e-01 6.6120910003723360e-02 1.0600021782326635e-01 3.0808544845640329e+00
4.1010024894781089e-01 1.5449000000000002e-01 6.6151727959132336e-02 1.0598319063887671e-01 3.0827365972356993e+00
4.1039123150364548e-01 1.5450000000000000e-01 6.6182564742320607e-02 1.0596616345448706e-01 3.0846200404269650e+00
4.1068243863697007e-01 1.5450999999999998e-01 6.6213420366598955e-02 1.0594913627009742e-01 3.0865048152454144e+00
4.1097387054572337e-01 1.5452000000000002e-01 6.6244294845289237e-02 1.0593210908570773e-01 3.0883909227997188e+00
4.1126552742804179e-01 1.5453000000000000e-01 6.6275188191724205e-02 1.0591508190131807e-01 3.0902783641996110e+00
4.1155740948226444e-01 1.5453999999999998e-01 6.6306100419247962e-02 1.0589805471692842e-01 3.0921671405559237e+00
4.1184951690693139e-01 1.5455000000000002e-01 6.6337031541215688e-02 1.0588102753253874e-01 3.0940572529805692e+00
4.1214184990078084e-01 1.5456000000000000e-01 6.6367981570993509e-02 1.0586400034814909e-01 3.0959487025865311e+00
4.1243440866275471e-01 1.5456999999999999e-01 6.6398950521958849e-02 1.0584697316375945e-01 3.0978414904878924e+00
4.1272719339199526e-01 1.5458000000000000e-01 6.6429938407500264e-02 1.0582994597936980e-01 3.0997356177998157e+00
4.1302020428784719e-01 1.5459000000000001e-01 6.6460945241017519e-02 1.0581291879498012e-01 3.1016310856385578e+00
4.1331344154985461e-01 1.5459999999999999e-01 6.6491971035921291e-02 1.0579589161059047e-01 3.1035278951214482e+00
4.1360690537776706e-01 1.5461000000000003e-01 6.6523015805633801e-02 1.0577886442620077e-01 3.1054260473669282e+00
4.1390059597153273e-01 1.5462000000000001e-01 6.6554079563588067e-02 1.0576183724181112e-01 3.1073255434945071e+00
4.1419451353130488e-01 1.5462999999999999e-01 6.6585162323228642e-02 1.0574481005742148e-01 3.1092263846248045e+00
4.1448865825743891e-01 1.5464000000000000e-01 6.6616264098011135e-02 1.0572778287303183e-01 3.1111285718795272e+00
4.1478303035049374e-01 1.5465000000000001e-01 6.6647384901402498e-02 1.0571075568864213e-01 3.1130321063814819e+00
4.1507763001122910e-01 1.5465999999999999e-01 6.6678524746880644e-02 1.0569372850425249e-01 3.1149369892545571e+00
4.1537245744061146e-01 1.5467000000000003e-01 6.6709683647935100e-02 1.0567670131986280e-01 3.1168432216237574e+00
4.1566751283980763e-01 1.5468000000000001e-01 6.6740861618066277e-02 1.0565967413547316e-01 3.1187508046151660e+00
4.1596279641019090e-01 1.5468999999999999e-01 6.6772058670786089e-02 1.0564264695108351e-01 3.1206597393559830e+00
4.1625830835333760e-01 1.5470000000000000e-01 6.6803274819617717e-02 1.0562561976669387e-01 3.1225700269745014e+00
4.1655404887102965e-01 1.5471000000000001e-01 6.6834510078095641e-02 1.0560859258230418e-01 3.1244816686001249e+00
4.1685001816525086e-01 1.5472000000000000e-01 6.6865764459765428e-02 1.0559156539791453e-01 3.1263946653633417e+00
4.1714621643819316e-01 1.5473000000000003e-01 6.6897037978184290e-02 1.0557453821352483e-01 3.1283090183957696e+00
4.1744264389225028e-01 1.5474000000000002e-01 6.6928330646920386e-02 1.0555751102913519e-01 3.1302247288301062e+00
4.1773930073002391e-01 1.5475000000000000e-01 6.6959642479553522e-02 1.0554048384474554e-01 3.1321417978001769e+00
4.1803618715432039e-01 1.5475999999999998e-01 6.6990973489674699e-02 1.0552345666035590e-01 3.1340602264409090e+00
4.1833330336815239e-01 1.5477000000000002e-01 6.7022323690886412e-02 1.0550642947596620e-01 3.1359800158883422e+00
4.1863064957473661e-01 1.5478000000000000e-01 6.7053693096802217e-02 1.0548940229157655e-01 3.1379011672796149e+00
4.1892822597749829e-01 1.5478999999999998e-01 6.7085081721047338e-02 1.0547237510718691e-01 3.1398236817529921e+00
4.1922603278006920e-01 1.5480000000000002e-01 6.7116489577258409e-02 1.0545534792279722e-01 3.1417475604478522e+00
4.1952407018628513e-01 1.5481000000000000e-01 6.7147916679083139e-02 1.0543832073840757e-01 3.1436728045046718e+00
4.1982233840019179e-01 1.5481999999999999e-01 6.7179363040180975e-02 1.0542129355401793e-01 3.1455994150650612e+00
4.2012083762604091e-01 1.5483000000000000e-01 6.7210828674222622e-02 1.0540426636962828e-01 3.1475273932717407e+00
4.2041956806829284e-01 1.5484000000000001e-01 6.7242313594890385e-02 1.0538723918523860e-01 3.1494567402685560e+00
4.2071852993161291e-01 1.5484999999999999e-01 6.7273817815877698e-02 1.0537021200084895e-01 3.1513874572004559e+00
4.2101772342087784e-01 1.5486000000000003e-01 6.7305341350889836e-02 1.0535318481645925e-01 3.1533195452135323e+00
4.2131714874116888e-01 1.5487000000000001e-01 6.7336884213643158e-02 1.0533615763206960e-01 3.1552530054549752e+00
4.2161680609777891e-01 1.5487999999999999e-01 6.7368446417865768e-02 1.0531913044767996e-01 3.1571878390731190e+00
4.2191669569620788e-01 1.5489000000000000e-01 6.7400027977297175e-02 1.0530210326329031e-01 3.1591240472174134e+00
4.2221681774216613e-01 1.5490000000000001e-01 6.7431628905688532e-02 1.0528507607890061e-01 3.1610616310384416e+00
4.2251717244157017e-01 1.5490999999999999e-01 6.7463249216802135e-02 1.0526804889451097e-01 3.1630005916878980e+00
4.2281776000054971e-01 1.5492000000000003e-01 6.7494888924412216e-02 1.0525102171012128e-01 3.1649409303186280e+00
4.2311858062544017e-01 1.5493000000000001e-01 6.7526548042304194e-02 1.0523399452573164e-01 3.1668826480845822e+00
4.2341963452278980e-01 1.5493999999999999e-01 6.7558226584275294e-02 1.0521696734134199e-01 3.1688257461408615e+00
4.2372092189935612e-01 1.5495000000000000e-01 6.7589924564134193e-02 1.0519994015695235e-01 3.1707702256436936e+00
4.2402244296210778e-01 1.5496000000000001e-01 6.7621641995701226e-02 1.0518291297256266e-01 3.1727160877504450e+00
4.2432419791822135e-01 1.5497000000000000e-01 6.7653378892808050e-02 1.0516588578817301e-01 3.1746633336196002e+00
4.2462618697508803e-01 1.5498000000000003e-01 6.7685135269298258e-02 1.0514885860378331e-01 3.1766119644108031e+00
4.2492841034030648e-01 1.5499000000000002e-01 6.7716911139026711e-02 1.0513183141939367e-01 3.1785619812848127e+00
4.2523086822168915e-01 1.5500000000000000e-01 6.7748706515860110e-02 1.0511480423500402e-01 3.1805133854035437e+00
4.2553355944208543e-01 1.5500999999999998e-01 6.7780521413632069e-02 1.0509873860879607e-01 3.1824661689937264e+00
4.2583648282019293e-01 1.5502000000000002e-01 6.7812355846098391e-02 1.0508267298258805e-01 3.1844203242568137e+00
4.2613963855759818e-01 1.5503000000000000e-01 6.7844209826981222e-02 1.0506660735638010e-01 3.1863758523161931e+00
4.2644302685609048e-01 1.5503999999999998e-01 6.7876083370014259e-02 1.0505054173017214e-01 3.1883327542963413e+00
4.2674664791765876e-01 1.5505000000000002e-01 6.7907976488942423e-02 1.0503447610396414e-01 3.1902910313228059e+00
4.2705050194448863e-01 1.5506000000000000e-01 6.7939889197521613e-02 1.0501841047775619e-01 3.1922506845221865e+00
4.2735458913896923e-01 1.5506999999999999e-01 6.7971821509519317e-02 1.0500234485154822e-01 3.1942117150221745e+00
4.2765890970368881e-01 1.5508000000000000e-01 6.8003773438714166e-02 1.0498627922534026e-01 3.1961741239515282e+00
4.2796346384143713e-01 1.5509000000000001e-01 6.8035744998896183e-02 1.0497021359913226e-01 3.1981379124400879e+00
4.2826825175520189e-01 1.5509999999999999e-01 6.8067736203866441e-02 1.0495414797292431e-01 3.2001030816187517e+00
4.2857327364817571e-01 1.5511000000000003e-01 6.8099747067437696e-02 1.0493808234671630e-01 3.2020696326195175e+00
4.2887852972374907e-01 1.5512000000000001e-01 6.8131777603433641e-02 1.0492201672050834e-01 3.2040375665754426e+00
4.2918402018551588e-01 1.5512999999999999e-01 6.8163827825689596e-02 1.0490595109430038e-01 3.2060068846206762e+00
4.2948974523727151e-01 1.5514000000000000e-01 6.8195897748052112e-02 1.0488988546809243e-01 3.2079775878904453e+00
4.2979570508301407e-01 1.5515000000000001e-01 6.8227987384379227e-02 1.0487381984188442e-01 3.2099496775210650e+00
4.3010189992694103e-01 1.5515999999999999e-01 6.8260096748540056e-02 1.0485775421567646e-01 3.2119231546499170e+00
4.3040832997345563e-01 1.5517000000000003e-01 6.8292225854415439e-02 1.0484168858946846e-01 3.2138980204154861e+00
4.3071499542716080e-01 1.5518000000000001e-01 6.8324374715897279e-02 1.0482562296326051e-01 3.2158742759573276e+00
4.3102189649286432e-01 1.5518999999999999e-01 6.8356543346889106e-02 1.0480955733705254e-01 3.2178519224160924e+00
4.3132903337557649e-01 1.5520000000000000e-01 6.8388731761305832e-02 1.0479349171084458e-01 3.2198309609335203e+00
4.3163640628051175e-01 1.5521000000000001e-01 6.8420939973073830e-02 1.0477742608463658e-01 3.2218113926524423e+00
4.3194401541308552e-01 1.5522000000000000e-01 6.8453167996130646e-02 1.0476136045842863e-01 3.2237932187167644e+00
4.3225186097892021e-01 1.5523000000000003e-01 6.8485415844425662e-02 1.0474529483222061e-01 3.2257764402715052e+00
4.3255994318383911e-01 1.5524000000000002e-01 6.8517683531919296e-02 1.0472922920601266e-01 3.2277610584627565e+00
4.3286826223387193e-01 1.5525000000000000e-01 6.8549971072583760e-02 1.0471316357980470e-01 3.2297470744377179e+00
4.3317681833525251e-01 1.5525999999999998e-01 6.8582278480402631e-02 1.0469709795359675e-01 3.2317344893446811e+00
4.3348561169441974e-01 1.5527000000000002e-01 6.8614605769371090e-02 1.0468103232738873e-01 3.2337233043330382e+00
4.3379464251801497e-01 1.5528000000000000e-01 6.8646952953495502e-02 1.0466496670118078e-01 3.2357135205532614e+00
4.3410391101288742e-01 1.5528999999999998e-01 6.8679320046794029e-02 1.0464890107497282e-01 3.2377051391569416e+00
4.3441341738609152e-01 1.5530000000000002e-01 6.8711707063296351e-02 1.0463283544876482e-01 3.2396981612967664e+00
4.3472316184488496e-01 1.5531000000000000e-01 6.8744114017043445e-02 1.0461676982255687e-01 3.2416925881265106e+00
4.3503314459673342e-01 1.5531999999999999e-01 6.8776540922088070e-02 1.0460070419634890e-01 3.2436884208010652e+00
4.3534336584930827e-01 1.5533000000000000e-01 6.8808987792494419e-02 1.0458463857014094e-01 3.2456856604764224e+00
4.3565382581048773e-01 1.5534000000000001e-01 6.8841454642338401e-02 1.0456857294393294e-01 3.2476843083096827e+00
4.3596452468835428e-01 1.5534999999999999e-01 6.8873941485707219e-02 1.0455250731772499e-01 3.2496843654590375e+00
4.3627546269120010e-01 1.5536000000000003e-01 6.8906448336699996e-02 1.0453644169151698e-01 3.2516858330838057e+00
4.3658664002752157e-01 1.5537000000000001e-01 6.8938975209427100e-02 1.0452037606530902e-01 3.2536887123443949e+00
4.3689805690602435e-01 1.5537999999999999e-01 6.8971522118010817e-02 1.0450431043910106e-01 3.2556930044023371e+00
4.3720971353562088e-01 1.5539000000000000e-01 6.9004089076584910e-02 1.0448824481289311e-01 3.2576987104202706e+00
4.3752161012543245e-01 1.5540000000000001e-01 6.9036676099294869e-02 1.0447217918668510e-01 3.2597058315619516e+00
4.3783374688478527e-01 1.5540999999999999e-01 6.9069283200297607e-02 1.0445611356047714e-01 3.2617143689922323e+00
4.3814612402321734e-01 1.5542000000000003e-01 6.9101910393762025e-02 1.0444004793426914e-01 3.2637243238771028e+00
4.3845874175047184e-01 1.5543000000000001e-01 6.9134557693868295e-02 1.0442398230806119e-01 3.2657356973836458e+00
4.3877160027650258e-01 1.5543999999999999e-01 6.9167225114808592e-02 1.0440791668185322e-01 3.2677484906800771e+00
4.3908469981147225e-01 1.5545000000000000e-01 6.9199912670786637e-02 1.0439185105564526e-01 3.2697627049357281e+00
4.3939804056575282e-01 1.5546000000000001e-01 6.9232620376017975e-02 1.0437578542943726e-01 3.2717783413210517e+00
4.3971162274992315e-01 1.5547000000000000e-01 6.9265348244729602e-02 1.0435971980322931e-01 3.2737954010076074e+00
4.4002544657477533e-01 1.5548000000000003e-01 6.9298096291160530e-02 1.0434365417702129e-01 3.2758138851680974e+00
4.4033951225130757e-01 1.5549000000000002e-01 6.9330864529561234e-02 1.0432758855081334e-01 3.2778337949763250e+00
4.4065381999073122e-01 1.5550000000000000e-01 6.9363652974194126e-02 1.0431152292460538e-01 3.2798551316072371e+00
4.4096837000446648e-01 1.5550999999999998e-01 6.9396461639333301e-02 1.0429545729839743e-01 3.2818778962368964e+00
4.4128316250414529e-01 1.5552000000000002e-01 6.9429290539264776e-02 1.0427939167218941e-01 3.2839020900425027e+00
4.4159819770160758e-01 1.5553000000000000e-01 6.9462139688285962e-02 1.0426332604598146e-01 3.2859277142023631e+00
4.4191347580890700e-01 1.5553999999999998e-01 6.9495009100706440e-02 1.0424726041977350e-01 3.2879547698959333e+00
4.4222899703830859e-01 1.5555000000000002e-01 6.9527898790847489e-02 1.0423119479356550e-01 3.2899832583037996e+00
4.4254476160228590e-01 1.5556000000000000e-01 6.9560808773042021e-02 1.0421512916735755e-01 3.2920131806076620e+00
4.4286076971352706e-01 1.5556999999999999e-01 6.9593739061634977e-02 1.0419906354114958e-01 3.2940445379903709e+00
4.4317702158493133e-01 1.5558000000000000e-01 6.9626689670983080e-02 1.0418299791494162e-01 3.2960773316359071e+00
4.4349351742961113e-01 1.5559000000000001e-01 6.9659660615454977e-02 1.0416693228873362e-01 3.2981115627293915e+00
4.4381025746088809e-01 1.5559999999999999e-01 6.9692651909430886e-02 1.0415086666252567e-01 3.3001472324570629e+00
4.4412724189230107e-01 1.5561000000000003e-01 6.9725663567303253e-02 1.0413480103631766e-01 3.3021843420063250e+00
4.4444447093759742e-01 1.5562000000000001e-01 6.9758695603476084e-02 1.0411873541010970e-01 3.3042228925656949e+00
4.4476194481074077e-01 1.5562999999999999e-01 6.9791748032365514e-02 1.0410266978390174e-01 3.3062628853248488e+00
4.4507966372590707e-01 1.5564000000000000e-01 6.9824820868399473e-02 1.0408660415769379e-01 3.3083043214745986e+00
4.4539762789748683e-01 1.5565000000000001e-01 6.9857914126017939e-02 1.0407053853148578e-01 3.3103472022069051e+00
4.4571583754008198e-01 1.5565999999999999e-01 6.9891027819672519e-02 1.0405447290527782e-01 3.3123915287148558e+00
4.4603429286851204e-01 1.5567000000000003e-01 6.9924161963827128e-02 1.0403840727906982e-01 3.3144373021927094e+00
4.4635299409780715e-01 1.5568000000000001e-01 6.9957316572957243e-02 1.0402234165286187e-01 3.3164845238358449e+00
4.4667194144321515e-01 1.5569000000000000e-01 6.9990491661550594e-02 1.0400627602665390e-01 3.3185331948408101e+00
4.4699113512019739e-01 1.5570000000000001e-01 7.0023687244106791e-02 1.0399021040044594e-01 3.3205833164052936e+00
4.4731057534443164e-01 1.5571000000000002e-01 7.0056903335137519e-02 1.0397414477423794e-01 3.3226348897281426e+00
4.4763026233180808e-01 1.5572000000000000e-01 7.0090139949166172e-02 1.0395807914802999e-01 3.3246879160093386e+00
4.4795019629843591e-01 1.5573000000000004e-01 7.0123397100728527e-02 1.0394201352182197e-01 3.3267423964500376e+00
4.4827037746063708e-01 1.5574000000000002e-01 7.0156674804372030e-02 1.0392594789561402e-01 3.3287983322525299e+00
4.4859080603495188e-01 1.5575000000000000e-01 7.0189973074656353e-02 1.0390988226940606e-01 3.3308557246202777e+00
4.4891148223813615e-01 1.5575999999999998e-01 7.0223291926153203e-02 1.0389381664319811e-01 3.3329145747578930e+00
4.4923240628716332e-01 1.5577000000000002e-01 7.0256631373446427e-02 1.0387775101699009e-01 3.3349748838711544e+00
4.4955357839922105e-01 1.5578000000000000e-01 7.0289991431131571e-02 1.0386168539078214e-01 3.3370366531669826e+00
4.4987499879171616e-01 1.5578999999999998e-01 7.0323372113816660e-02 1.0384561976457418e-01 3.3390998838534749e+00
4.5019666768227351e-01 1.5580000000000002e-01 7.0356773436121678e-02 1.0382955413836618e-01 3.3411645771398919e+00
4.5051858528873240e-01 1.5581000000000000e-01 7.0390195412678533e-02 1.0381348851215823e-01 3.3432307342366405e+00
4.5084075182915267e-01 1.5581999999999999e-01 7.0423638058131455e-02 1.0379742288595026e-01 3.3452983563553085e+00
4.5116316752181140e-01 1.5583000000000000e-01 7.0457101387136747e-02 1.0378135725974230e-01 3.3473674447086452e+00
4.5148583258520480e-01 1.5584000000000001e-01 7.0490585414362913e-02 1.0376529163353430e-01 3.3494380005105726e+00
4.5180874723804515e-01 1.5584999999999999e-01 7.0524090154490321e-02 1.0374922600732635e-01 3.3515100249761658e+00
4.5213191169926670e-01 1.5586000000000003e-01 7.0557615622211869e-02 1.0373316038111834e-01 3.3535835193216892e+00
4.5245532618801954e-01 1.5587000000000001e-01 7.0591161832232283e-02 1.0371709475491038e-01 3.3556584847645587e+00
4.5277899092367563e-01 1.5587999999999999e-01 7.0624728799268677e-02 1.0370102912870242e-01 3.3577349225233788e+00
4.5310290612582538e-01 1.5589000000000000e-01 7.0658316538050353e-02 1.0368496350249447e-01 3.3598128338179216e+00
4.5342707201428029e-01 1.5590000000000001e-01 7.0691925063318853e-02 1.0366889787628646e-01 3.3618922198691412e+00
4.5375148880906879e-01 1.5590999999999999e-01 7.0725554389827666e-02 1.0365283225007850e-01 3.3639730818991498e+00
4.5407615673044333e-01 1.5592000000000003e-01 7.0759204532342884e-02 1.0363676662387050e-01 3.3660554211312608e+00
4.5440107599887347e-01 1.5593000000000001e-01 7.0792875505642450e-02 1.0362070099766255e-01 3.3681392387899431e+00
4.5472624683505192e-01 1.5594000000000000e-01 7.0826567324516879e-02 1.0360463537145458e-01 3.3702245361008645e+00
4.5505166945989206e-01 1.5595000000000001e-01 7.0860280003768802e-02 1.0358856974524662e-01 3.3723113142908678e+00
4.5537734409452896e-01 1.5596000000000002e-01 7.0894013558213259e-02 1.0357250411903862e-01 3.3743995745879847e+00
4.5570327096031660e-01 1.5597000000000000e-01 7.0927768002677291e-02 1.0355643849283067e-01 3.3764893182214135e+00
4.5602945027883479e-01 1.5598000000000004e-01 7.0961543352000556e-02 1.0354037286662265e-01 3.3785805464215621e+00
4.5635588227188129e-01 1.5599000000000002e-01 7.0995339621034742e-02 1.0352430724041470e-01 3.3806732604200009e+00
4.5668256716147893e-01 1.5600000000000000e-01 7.1029156824644057e-02 1.0350824161420674e-01 3.3827674614495060e+00
4.5700948893238247e-01 1.5600999999999998e-01 7.1062994977184574e-02 1.0350245330767693e-01 3.3848630466609007e+00
4.5733663152142690e-01 1.5602000000000002e-01 7.1096854091982520e-02 1.0349666500114711e-01 3.3869599129176349e+00
4.5766399507712852e-01 1.5603000000000000e-01 7.1130734181852118e-02 1.0349087669461730e-01 3.3890580610073742e+00
4.5799157974810750e-01 1.5603999999999998e-01 7.1164635259615722e-02 1.0348508838808750e-01 3.3911574917182983e+00
4.5831938568308539e-01 1.5605000000000002e-01 7.1198557338103582e-02 1.0347930008155767e-01 3.3932582058390834e+00
4.5864741303088202e-01 1.5606000000000000e-01 7.1232500430153542e-02 1.0347351177502787e-01 3.3953602041588846e+00
4.5897566194042122e-01 1.5606999999999999e-01 7.1266464548611644e-02 1.0346772346849807e-01 3.3974634874673728e+00
4.5930413256072727e-01 1.5608000000000000e-01 7.1300449706331717e-02 1.0346193516196826e-01 3.3995680565547088e+00
4.5963282504092662e-01 1.5609000000000001e-01 7.1334455916175613e-02 1.0345614685543844e-01 3.4016739122115589e+00
4.5996173953024494e-01 1.5609999999999999e-01 7.1368483191012771e-02 1.0345035854890863e-01 3.4037810552290693e+00
4.6029087617801256e-01 1.5611000000000003e-01 7.1402531543720990e-02 1.0344457024237881e-01 3.4058894863989075e+00
4.6062023513365813e-01 1.5612000000000001e-01 7.1436600987185517e-02 1.0343878193584900e-01 3.4079992065132179e+00
4.6094981654671446e-01 1.5612999999999999e-01 7.1470691534299857e-02 1.0343299362931919e-01 3.4101102163646595e+00
4.6127962056681543e-01 1.5614000000000000e-01 7.1504803197965400e-02 1.0342720532278939e-01 3.4122225167463869e+00
4.6160964734369758e-01 1.5615000000000001e-01 7.1538935991091457e-02 1.0342141701625956e-01 3.4143361084520589e+00
4.6193989702719679e-01 1.5615999999999999e-01 7.1573089926595071e-02 1.0341562870972976e-01 3.4164509922758186e+00
4.6227036976725416e-01 1.5617000000000003e-01 7.1607265017401570e-02 1.0340984040319993e-01 3.4185671690123307e+00
4.6260106571390974e-01 1.5618000000000001e-01 7.1641461276443899e-02 1.0340405209667013e-01 3.4206846394567396e+00
4.6293198501730787e-01 1.5619000000000000e-01 7.1675678716663166e-02 1.0339826379014032e-01 3.4228034044047058e+00
4.6326312782769463e-01 1.5620000000000001e-01 7.1709917351008415e-02 1.0339247548361051e-01 3.4249234646523887e+00
4.6359449429541921e-01 1.5621000000000002e-01 7.1744177192436726e-02 1.0338668717708069e-01 3.4270448209964530e+00
4.6392608457092999e-01 1.5622000000000000e-01 7.1778458253912852e-02 1.0338089887055089e-01 3.4291674742340468e+00
4.6425789880478191e-01 1.5623000000000001e-01 7.1812760548409904e-02 1.0337511056402106e-01 3.4312914251628475e+00
4.6458993714762842e-01 1.5624000000000002e-01 7.1847084088908594e-02 1.0336932225749126e-01 3.4334166745810095e+00
4.6492219975022830e-01 1.5625000000000000e-01 7.1881428888397908e-02 1.0336353395096146e-01 3.4355432232872078e+00
4.6525468676344250e-01 1.5625999999999998e-01 7.1915794959874699e-02 1.0335774564443165e-01 3.4376710720806170e+00
4.6558739833823476e-01 1.5627000000000002e-01 7.1950182316343994e-02 1.0335195733790183e-01 3.4398002217609185e+00
4.6592033462566934e-01 1.5628000000000000e-01 7.1984590970818399e-02 1.0334616903137202e-01 3.4419306731282813e+00
4.6625349577691627e-01 1.5628999999999998e-01 7.2019020936318914e-02 1.0334038072484221e-01 3.4440624269833977e+00
4.6658688194324810e-01 1.5630000000000002e-01 7.2053472225874549e-02 1.0333459241831239e-01 3.4461954841274638e+00
4.6692049327603757e-01 1.5631000000000000e-01 7.2087944852521971e-02 1.0332880411178258e-01 3.4483298453621618e+00
4.6725432992676369e-01 1.5631999999999999e-01 7.2122438829306204e-02 1.0332301580525277e-01 3.4504655114897003e+00
4.6758839204700720e-01 1.5633000000000000e-01 7.2156954169280182e-02 1.0331722749872296e-01 3.4526024833127833e+00
4.6792267978845331e-01 1.5634000000000001e-01 7.2191490885504986e-02 1.0331143919219314e-01 3.4547407616346311e+00
4.6825719330288734e-01 1.5634999999999999e-01 7.2226048991049410e-02 1.0330565088566333e-01 3.4568803472589500e+00
4.6859193274220218e-01 1.5636000000000003e-01 7.2260628498990731e-02 1.0329986257913351e-01 3.4590212409899772e+00
4.6892689825838985e-01 1.5637000000000001e-01 7.2295229422413815e-02 1.0329407427260372e-01 3.4611634436324334e+00
4.6926209000354902e-01 1.5637999999999999e-01 7.2329851774411896e-02 1.0328828596607391e-01 3.4633069559915648e+00
4.6959750812988088e-01 1.5639000000000000e-01 7.2364495568086204e-02 1.0328249765954410e-01 3.4654517788731192e+00
4.6993315278969133e-01 1.5640000000000001e-01 7.2399160816546029e-02 1.0327670935301428e-01 3.4675979130833592e+00
4.7026902413538679e-01 1.5640999999999999e-01 7.2433847532908574e-02 1.0327092104648447e-01 3.4697453594290351e+00
4.7060512231948159e-01 1.5642000000000003e-01 7.2468555730299367e-02 1.0326513273995465e-01 3.4718941187174330e+00
4.7094144749459016e-01 1.5643000000000001e-01 7.2503285421851693e-02 1.0325934443342484e-01 3.4740441917563243e+00
4.7127799981343310e-01 1.5644000000000000e-01 7.2538036620707222e-02 1.0325355612689503e-01 3.4761955793540031e+00
4.7161477942883473e-01 1.5645000000000001e-01 7.2572809340015559e-02 1.0324776782036522e-01 3.4783482823192733e+00
4.7195178649372416e-01 1.5646000000000002e-01 7.2607603592934541e-02 1.0324197951383540e-01 3.4805023014614513e+00
4.7228902116113186e-01 1.5647000000000000e-01 7.2642419392629762e-02 1.0323619120730559e-01 3.4826576375903469e+00
4.7262648358419596e-01 1.5648000000000001e-01 7.2677256752275377e-02 1.0323040290077577e-01 3.4848142915163041e+00
4.7296417391615547e-01 1.5649000000000002e-01 7.2712115685053161e-02 1.0322461459424596e-01 3.4869722640501539e+00
4.7330209231035641e-01 1.5650000000000000e-01 7.2746996204153397e-02 1.0321882628771617e-01 3.4891315560032572e+00
4.7364023892024854e-01 1.5650999999999998e-01 7.2781898322774319e-02 1.0321303798118636e-01 3.4912921681874822e+00
4.7397861389938678e-01 1.5652000000000002e-01 7.2816822054122404e-02 1.0320724967465654e-01 3.4934541014152130e+00
4.7431721740142763e-01 1.5653000000000000e-01 7.2851767411411930e-02 1.0320146136812673e-01 3.4956173564993267e+00
4.7465604958013580e-01 1.5653999999999998e-01 7.2886734407865653e-02 1.0319567306159692e-01 3.4977819342532355e+00
4.7499511058937982e-01 1.5655000000000002e-01 7.2921723056714446e-02 1.0318988475506710e-01 3.4999478354908606e+00
4.7533440058313076e-01 1.5656000000000000e-01 7.2956733371197013e-02 1.0318409644853729e-01 3.5021150610266205e+00
4.7567391971546746e-01 1.5656999999999999e-01 7.2991765364560479e-02 1.0317830814200749e-01 3.5042836116754676e+00
4.7601366814057222e-01 1.5658000000000000e-01 7.3026819050060088e-02 1.0317251983547768e-01 3.5064534882528569e+00
4.7635364601273389e-01 1.5659000000000001e-01 7.3061894440959299e-02 1.0316673152894786e-01 3.5086246915747696e+00
4.7669385348634324e-01 1.5659999999999999e-01 7.3096991550529428e-02 1.0316094322241805e-01 3.5107972224576800e+00
4.7703429071590014e-01 1.5661000000000003e-01 7.3132110392050378e-02 1.0315515491588823e-01 3.5129710817186028e+00
