162495
5.1755328384389347e+00 2.3465000000000000e-01 1.1597479396642154e+00 2.3423396044582867e-01 2.6998852666111869e+01
5.1766858069628121e+00 2.3466000000000001e-01 1.1600179527581882e+00 2.3414500464464236e-01 2.7003766128530639e+01
5.1778394235443201e+00 2.3467000000000002e-01 1.1602880149995474e+00 2.3405604884345579e-01 2.7008682143196260e+01
5.1789936887852672e+00 2.3468000000000000e-01 1.1605581264138252e+00 2.3396709304226948e-01 2.7013600712455649e+01
5.1801486032882531e+00 2.3469000000000001e-01 1.1608282870265805e+00 2.3387813724108317e-01 2.7018521838658799e+01
5.1813041676566707e+00 2.3469999999999999e-01 1.1610984968633944e+00 2.3378918143989685e-01 2.7023445524158777e+01
5.1824603824946971e+00 2.3471000000000000e-01 1.1613687559498720e+00 2.3370022563871029e-01 2.7028371771311697e+01
5.1836172484072947e+00 2.3472000000000001e-01 1.1616390643116408e+00 2.3361126983752398e-01 2.7033300582476720e+01
5.1847747660002330e+00 2.3473000000000002e-01 1.1619094219743538e+00 2.3352231403633741e-01 2.7038231960016134e+01
5.1859329358800599e+00 2.3474000000000000e-01 1.1621798289636851e+00 2.3343335823515110e-01 2.7043165906295243e+01
5.1870917586541312e+00 2.3475000000000001e-01 1.1624502853053347e+00 2.3334440243396481e-01 2.7048102423682494e+01
5.1882512349305880e+00 2.3476000000000000e-01 1.1627207910250257e+00 2.3325544663277850e-01 2.7053041514549385e+01
5.1894113653183762e+00 2.3476999999999998e-01 1.1629913461485046e+00 2.3316649083159219e-01 2.7057983181270522e+01
5.1905721504272408e+00 2.3478000000000002e-01 1.1632619507015427e+00 2.3307753503040562e-01 2.7062927426223627e+01
5.1917335908677238e+00 2.3479000000000003e-01 1.1635326047099332e+00 2.3298857922921906e-01 2.7067874251789494e+01
5.1928956872511636e+00 2.3480000000000001e-01 1.1638033081994936e+00 2.3289962342803275e-01 2.7072823660352029e+01
5.1940584401897114e+00 2.3481000000000002e-01 1.1640740611960665e+00 2.3281066762684643e-01 2.7077775654298275e+01
5.1952218502963241e+00 2.3482000000000000e-01 1.1643448637255178e+00 2.3272171182566012e-01 2.7082730236018403e+01
5.1963859181847525e+00 2.3482999999999998e-01 1.1646157158137371e+00 2.3263275602447381e-01 2.7087687407905676e+01
5.1975506444695698e+00 2.3484000000000002e-01 1.1648866174866390e+00 2.3254380022328724e-01 2.7092647172356536e+01
5.1987160297661479e+00 2.3485000000000003e-01 1.1651575687701601e+00 2.3245484442210068e-01 2.7097609531770523e+01
5.1998820746906640e+00 2.3486000000000001e-01 1.1654285696902613e+00 2.3236588862091437e-01 2.7102574488550303e+01
5.2010487798601170e+00 2.3487000000000002e-01 1.1656996202729295e+00 2.3227693281972805e-01 2.7107542045101745e+01
5.2022161458923177e+00 2.3488000000000001e-01 1.1659707205441738e+00 2.3218797701854174e-01 2.7112512203833834e+01
5.2033841734058841e+00 2.3488999999999999e-01 1.1662418705300288e+00 2.3209902121735543e-01 2.7117484967158724e+01
5.2045528630202593e+00 2.3490000000000000e-01 1.1665130702565525e+00 2.3201006541616886e-01 2.7122460337491752e+01
5.2057222153556886e+00 2.3491000000000001e-01 1.1667843197498258e+00 2.3192110961498258e-01 2.7127438317251347e+01
5.2068922310332537e+00 2.3492000000000002e-01 1.1670556190359569e+00 2.3183215381379599e-01 2.7132418908859226e+01
5.2080629106748360e+00 2.3493000000000000e-01 1.1673269681410745e+00 2.3174319801260970e-01 2.7137402114740176e+01
5.2092342549031549e+00 2.3494000000000001e-01 1.1675983670913346e+00 2.3165424221142339e-01 2.7142387937322248e+01
5.2104062643417421e+00 2.3494999999999999e-01 1.1678698159129162e+00 2.3156528641023708e-01 2.7147376379036643e+01
5.2115789396149674e+00 2.3496000000000000e-01 1.1681413146320236e+00 2.3147633060905051e-01 2.7152367442317800e+01
5.2127522813480009e+00 2.3497000000000001e-01 1.1684128632748829e+00 2.3138737480786420e-01 2.7157361129603281e+01
5.2139262901668628e+00 2.3498000000000002e-01 1.1686844618677481e+00 2.3129841900667764e-01 2.7162357443333946e+01
5.2151009666983885e+00 2.3499000000000000e-01 1.1689561104368942e+00 2.3120946320549132e-01 2.7167356385953795e+01
5.2162763115702457e+00 2.3500000000000001e-01 1.1692278090086232e+00 2.3112050740430501e-01 2.7172357959910077e+01
5.2174522909783256e+00 2.3501000000000000e-01 1.1694995576085281e+00 2.3104507761827256e-01 2.7177362021134652e+01
5.2186288710434816e+00 2.3501999999999998e-01 1.1697713562607599e+00 2.3096964783224011e-01 2.7182368425258456e+01
5.2198060522596004e+00 2.3503000000000002e-01 1.1700432049887577e+00 2.3089421804620744e-01 2.7187377174183545e+01
5.2209838351211291e+00 2.3504000000000003e-01 1.1703151038159783e+00 2.3081878826017477e-01 2.7192388269814099e+01
5.2221622201230753e+00 2.3505000000000001e-01 1.1705870527658975e+00 2.3074335847414232e-01 2.7197401714056468e+01
5.2233412077610373e+00 2.3506000000000002e-01 1.1708590518620114e+00 2.3066792868810984e-01 2.7202417508819231e+01
5.2245207985311604e+00 2.3507000000000000e-01 1.1711311011278356e+00 2.3059249890207739e-01 2.7207435656013082e+01
5.2257009929301725e+00 2.3507999999999998e-01 1.1714032005869031e+00 2.3051706911604494e-01 2.7212456157550946e+01
5.2268817914553729e+00 2.3509000000000002e-01 1.1716753502627681e+00 2.3044163933001227e-01 2.7217479015347912e+01
5.2280631946046245e+00 2.3510000000000003e-01 1.1719475501790018e+00 2.3036620954397960e-01 2.7222504231321249e+01
5.2292452028763625e+00 2.3511000000000001e-01 1.1722198003591953e+00 2.3029077975794715e-01 2.7227531807390399e+01
5.2304278167696010e+00 2.3512000000000000e-01 1.1724921008269593e+00 2.3021534997191470e-01 2.7232561745477032e+01
5.2316110367839261e+00 2.3513000000000001e-01 1.1727644516059239e+00 2.3013992018588225e-01 2.7237594047504999e+01
5.2327948634195032e+00 2.3513999999999999e-01 1.1730368527197381e+00 2.3006449039984977e-01 2.7242628715400361e+01
5.2339792971770693e+00 2.3515000000000000e-01 1.1733093041920710e+00 2.2998906061381710e-01 2.7247665751091386e+01
5.2351643385579312e+00 2.3516000000000001e-01 1.1735818060466088e+00 2.2991363082778465e-01 2.7252705156508501e+01
5.2363499880639885e+00 2.3517000000000002e-01 1.1738543583070595e+00 2.2983820104175198e-01 2.7257746933584418e+01
5.2375362461977053e+00 2.3518000000000000e-01 1.1741269609971485e+00 2.2976277125571953e-01 2.7262791084253990e+01
5.2387231134621306e+00 2.3519000000000001e-01 1.1743996141406219e+00 2.2968734146968708e-01 2.7267837610454322e+01
5.2399105903608962e+00 2.3519999999999999e-01 1.1746723177612444e+00 2.2961191168365463e-01 2.7272886514124750e+01
5.2410986773982158e+00 2.3521000000000000e-01 1.1749450718828016e+00 2.2953648189762196e-01 2.7277937797206821e+01
5.2422873750788712e+00 2.3522000000000001e-01 1.1752178765290955e+00 2.2946105211158951e-01 2.7282991461644276e+01
5.2434766839082441e+00 2.3523000000000002e-01 1.1754907317239511e+00 2.2938562232555684e-01 2.7288047509383137e+01
5.2446666043922905e+00 2.3524000000000000e-01 1.1757636374912095e+00 2.2931019253952437e-01 2.7293105942371614e+01
5.2458571370375457e+00 2.3525000000000001e-01 1.1760365938547339e+00 2.2923476275349192e-01 2.7298166762560172e+01
5.2470482823511500e+00 2.3526000000000000e-01 1.1763096008384062e+00 2.2915933296745947e-01 2.7303229971901541e+01
5.2482400408408072e+00 2.3526999999999998e-01 1.1765826584661272e+00 2.2908390318142702e-01 2.7308295572350641e+01
5.2494324130148282e+00 2.3528000000000002e-01 1.1768557667618187e+00 2.2900847339539435e-01 2.7313363565864698e+01
5.2506253993820922e+00 2.3529000000000003e-01 1.1771289257494206e+00 2.2893304360936167e-01 2.7318433954403130e+01
5.2518190004520795e+00 2.3530000000000001e-01 1.1774021354528921e+00 2.2885761382332923e-01 2.7323506739927630e+01
5.2530132167348569e+00 2.3531000000000002e-01 1.1776753958962134e+00 2.2878218403729678e-01 2.7328581924402151e+01
5.2542080487410807e+00 2.3532000000000000e-01 1.1779487071033841e+00 2.2870675425126430e-01 2.7333659509792895e+01
5.2554034969820016e+00 2.3532999999999998e-01 1.1782220690984231e+00 2.2863132446523185e-01 2.7338739498068350e+01
5.2565995619694634e+00 2.3534000000000002e-01 1.1784954819053699e+00 2.2855589467919918e-01 2.7343821891199259e+01
5.2577962442158990e+00 2.3535000000000003e-01 1.1787689455482822e+00 2.2848046489316651e-01 2.7348906691158614e+01
5.2589935442343307e+00 2.3536000000000001e-01 1.1790424600512373e+00 2.2840503510713406e-01 2.7353993899921683e+01
5.2601914625383870e+00 2.3537000000000000e-01 1.1793160254383339e+00 2.2832960532110161e-01 2.7359083519466033e+01
5.2613899996422857e+00 2.3538000000000001e-01 1.1795896417336897e+00 2.2825417553506916e-01 2.7364175551771496e+01
5.2625891560608418e+00 2.3538999999999999e-01 1.1798633089614425e+00 2.2817874574903671e-01 2.7369269998820190e+01
5.2637889323094731e+00 2.3540000000000000e-01 1.1801370271457501e+00 2.2810331596300404e-01 2.7374366862596528e+01
5.2649893289041865e+00 2.3541000000000001e-01 1.1804107963107884e+00 2.2802788617697156e-01 2.7379466145087182e+01
5.2661903463615971e+00 2.3542000000000002e-01 1.1806846164807556e+00 2.2795245639093892e-01 2.7384567848281161e+01
5.2673919851989064e+00 2.3543000000000000e-01 1.1809584876798676e+00 2.2787702660490644e-01 2.7389671974169705e+01
5.2685942459339365e+00 2.3544000000000001e-01 1.1812324099323619e+00 2.2780159681887399e-01 2.7394778524746425e+01
5.2697971290851005e+00 2.3544999999999999e-01 1.1815063832624957e+00 2.2772616703284154e-01 2.7399887502007200e+01
5.2710006351714149e+00 2.3546000000000000e-01 1.1817804076945460e+00 2.2765073724680887e-01 2.7404998907950230e+01
5.2722047647124981e+00 2.3547000000000001e-01 1.1820544832528084e+00 2.2757530746077642e-01 2.7410112744575979e+01
5.2734095182285818e+00 2.3548000000000002e-01 1.1823286099616013e+00 2.2749987767474375e-01 2.7415229013887306e+01
5.2746148962404913e+00 2.3549000000000000e-01 1.1826027878452599e+00 2.2742444788871130e-01 2.7420347717889296e+01
5.2758208992696671e+00 2.3550000000000001e-01 1.1828770169281420e+00 2.2734901810267882e-01 2.7425468858589419e+01
5.2770275278381549e+00 2.3551000000000000e-01 1.1831512972346248e+00 2.2727358831664637e-01 2.7430592437997451e+01
5.2782347824686102e+00 2.3551999999999998e-01 1.1834256287891052e+00 2.2719815853061393e-01 2.7435718458125493e+01
5.2794426636842982e+00 2.3553000000000002e-01 1.1837000116160010e+00 2.2712272874458125e-01 2.7440846920987980e+01
5.2806511720090903e+00 2.3554000000000003e-01 1.1839744457397496e+00 2.2704729895854858e-01 2.7445977828601677e+01
5.2818603079674649e+00 2.3555000000000001e-01 1.1842489311848072e+00 2.2697186917251613e-01 2.7451111182985656e+01
5.2830700720845245e+00 2.3556000000000002e-01 1.1845234679756529e+00 2.2689643938648368e-01 2.7456246986161393e+01
5.2842804648859794e+00 2.3557000000000000e-01 1.1847980561367841e+00 2.2682100960045123e-01 2.7461385240152666e+01
5.2854914868981497e+00 2.3557999999999998e-01 1.1850726956927198e+00 2.2674557981441876e-01 2.7466525946985609e+01
5.2867031386479795e+00 2.3559000000000002e-01 1.1853473866679987e+00 2.2667015002838611e-01 2.7471669108688726e+01
5.2879154206630190e+00 2.3560000000000003e-01 1.1856221290871791e+00 2.2659472024235344e-01 2.7476814727292858e+01
5.2891283334714352e+00 2.3561000000000001e-01 1.1858969229748393e+00 2.2651929045632097e-01 2.7481962804831181e+01
5.2903418776020201e+00 2.3562000000000000e-01 1.1861717683555799e+00 2.2644386067028852e-01 2.7487113343339274e+01
5.2915560535841806e+00 2.3563000000000001e-01 1.1864466652540206e+00 2.2636843088425607e-01 2.7492266344855075e+01
5.2927708619479406e+00 2.3563999999999999e-01 1.1867216136948018e+00 2.2629300109822362e-01 2.7497421811418871e+01
5.2939863032239494e+00 2.3565000000000000e-01 1.1869966137025849e+00 2.2621757131219095e-01 2.7502579745073344e+01
5.2952023779434692e+00 2.3566000000000001e-01 1.1872716653020492e+00 2.2614214152615850e-01 2.7507740147863526e+01
5.2964190866383953e+00 2.3567000000000002e-01 1.1875467685178982e+00 2.2606671174012583e-01 2.7512903021836863e+01
5.2976364298412371e+00 2.3568000000000000e-01 1.1878219233748524e+00 2.2599128195409338e-01 2.7518068369043149e+01
5.2988544080851305e+00 2.3569000000000001e-01 1.1880971298976553e+00 2.2591585216806090e-01 2.7523236191534583e+01
5.3000730219038399e+00 2.3569999999999999e-01 1.1883723881110693e+00 2.2584042238202845e-01 2.7528406491365757e+01
5.3012922718317554e+00 2.3571000000000000e-01 1.1886476980398797e+00 2.2576499259599578e-01 2.7533579270593673e+01
5.3025121584038857e+00 2.3572000000000001e-01 1.1889230597088887e+00 2.2568956280996333e-01 2.7538754531277675e+01
5.3037326821558812e+00 2.3573000000000002e-01 1.1891984731429230e+00 2.2561413302393066e-01 2.7543932275479587e+01
5.3049538436240056e+00 2.3574000000000001e-01 1.1894739383668265e+00 2.2553870323789821e-01 2.7549112505263562e+01
5.3061756433451643e+00 2.3575000000000002e-01 1.1897494554054662e+00 2.2546327345186576e-01 2.7554295222696204e+01
5.3073980818568867e+00 2.3576000000000000e-01 1.1900250242837287e+00 2.2538784366583331e-01 2.7559480429846523e+01
5.3086211596973403e+00 2.3576999999999998e-01 1.1903006450265217e+00 2.2531241387980083e-01 2.7564668128785939e+01
5.3098448774053182e+00 2.3578000000000002e-01 1.1905763176587738e+00 2.2523698409376816e-01 2.7569858321588313e+01
5.3110692355202538e+00 2.3579000000000003e-01 1.1908520422054341e+00 2.2516155430773549e-01 2.7575051010329897e+01
5.3122942345822031e+00 2.3580000000000001e-01 1.1911278186914709e+00 2.2508612452170304e-01 2.7580246197089370e+01
5.3135198751318722e+00 2.3581000000000002e-01 1.1914036471418759e+00 2.2501069473567059e-01 2.7585443883947868e+01
5.3147461577105934e+00 2.3582000000000000e-01 1.1916795275816603e+00 2.2493526494963814e-01 2.7590644072988947e+01
5.3159730828603422e+00 2.3582999999999998e-01 1.1919554600358564e+00 2.2485983516360569e-01 2.7595846766298596e+01
5.3172006511237333e+00 2.3584000000000002e-01 1.1922314445295181e+00 2.2478440537757302e-01 2.7601051965965279e+01
5.3184288630440184e+00 2.3585000000000003e-01 1.1925074810877188e+00 2.2470897559154035e-01 2.7606259674079865e+01
5.3196577191650780e+00 2.3586000000000001e-01 1.1927835697355527e+00 2.2463354580550790e-01 2.7611469892735652e+01
5.3208872200314534e+00 2.3587000000000000e-01 1.1930597104981362e+00 2.2455811601947542e-01 2.7616682624028446e+01
5.3221173661883183e+00 2.3588000000000001e-01 1.1933359034006064e+00 2.2448268623344297e-01 2.7621897870056490e+01
5.3233481581814912e+00 2.3588999999999999e-01 1.1936121484681210e+00 2.2440725644741052e-01 2.7627115632920482e+01
5.3245795965574372e+00 2.3590000000000000e-01 1.1938884457258596e+00 2.2433182666137785e-01 2.7632335914723594e+01
5.3258116818632555e+00 2.3591000000000001e-01 1.1941647951990209e+00 2.2425639687534540e-01 2.7637558717571430e+01
5.3270444146467071e+00 2.3592000000000002e-01 1.1944411969128270e+00 2.2418096708931273e-01 2.7642784043572114e+01
5.3282777954561871e+00 2.3593000000000000e-01 1.1947176508925188e+00 2.2410553730328028e-01 2.7648011894836202e+01
5.3295118248407478e+00 2.3594000000000001e-01 1.1949941571633602e+00 2.2403010751724783e-01 2.7653242273476764e+01
5.3307465033500829e+00 2.3594999999999999e-01 1.1952707157506353e+00 2.2395467773121536e-01 2.7658475181609315e+01
5.3319818315345477e+00 2.3596000000000000e-01 1.1955473266796508e+00 2.2387924794518271e-01 2.7663710621351914e+01
5.3332178099451308e+00 2.3597000000000001e-01 1.1958239899757312e+00 2.2380381815915024e-01 2.7668948594825029e+01
5.3344544391334940e+00 2.3598000000000002e-01 1.1961007056642265e+00 2.2372838837311756e-01 2.7674189104151708e+01
5.3356917196519307e+00 2.3599000000000001e-01 1.1963774737705044e+00 2.2365295858708512e-01 2.7679432151457416e+01
5.3369296520534091e+00 2.3600000000000002e-01 1.1966542943199558e+00 2.2357752880105267e-01 2.7684677738870189e+01
5.3381681967842791e+00 2.3601000000000000e-01 1.1969311673371428e+00 2.2351657111883527e-01 2.7689925698578115e+01
5.3394073142104590e+00 2.3601999999999998e-01 1.1972080928449476e+00 2.2345561343661785e-01 2.7695175862449819e+01
5.3406470047431407e+00 2.3603000000000002e-01 1.1974850708654206e+00 2.2339465575440029e-01 2.7700428232040679e+01
5.3418872687939158e+00 2.3604000000000003e-01 1.1977621014206259e+00 2.2333369807218270e-01 2.7705682808907561e+01
5.3431281067747811e+00 2.3605000000000001e-01 1.1980391845326430e+00 2.2327274038996531e-01 2.7710939594608874e+01
5.3443695190981497e+00 2.3606000000000002e-01 1.1983163202235696e+00 2.2321178270774789e-01 2.7716198590704561e+01
5.3456115061768372e+00 2.3607000000000000e-01 1.1985935085155166e+00 2.2315082502553049e-01 2.7721459798756104e+01
5.3468540684240695e+00 2.3607999999999998e-01 1.1988707494306119e+00 2.2308986734331307e-01 2.7726723220326505e+01
5.3480972062534820e+00 2.3609000000000002e-01 1.1991480429909989e+00 2.2302890966109551e-01 2.7731988856980308e+01
5.3493409200791193e+00 2.3610000000000003e-01 1.1994253892188358e+00 2.2296795197887792e-01 2.7737256710283585e+01
5.3505852103154243e+00 2.3611000000000001e-01 1.1997027881362958e+00 2.2290699429666053e-01 2.7742526781803907e+01
5.3518300773772669e+00 2.3612000000000000e-01 1.1999802397655701e+00 2.2284603661444310e-01 2.7747799073110439e+01
5.3530755216799237e+00 2.3613000000000001e-01 1.2002577441288642e+00 2.2278507893222571e-01 2.7753073585773887e+01
5.3543215436390756e+00 2.3613999999999999e-01 1.2005353012483997e+00 2.2272412125000829e-01 2.7758350321366461e+01
5.3555681436708280e+00 2.3615000000000000e-01 1.2008129111464143e+00 2.2266316356779073e-01 2.7763629281461959e+01
5.3568153221916850e+00 2.3616000000000001e-01 1.2010905738451596e+00 2.2260220588557331e-01 2.7768910467635692e+01
5.3580630796185744e+00 2.3617000000000002e-01 1.2013682893669055e+00 2.2254124820335575e-01 2.7774193881464537e+01
5.3593114163688265e+00 2.3618000000000000e-01 1.2016460577339354e+00 2.2248029052113832e-01 2.7779479524526892e+01
5.3605603328601994e+00 2.3619000000000001e-01 1.2019238789685498e+00 2.2241933283892093e-01 2.7784767398402764e+01
5.3618098295108565e+00 2.3619999999999999e-01 1.2022017530930649e+00 2.2235837515670354e-01 2.7790057504673673e+01
5.3630599067393829e+00 2.3621000000000000e-01 1.2024796801298134e+00 2.2229741747448595e-01 2.7795349844922718e+01
5.3643105649647662e+00 2.3622000000000001e-01 1.2027576601011414e+00 2.2223645979226853e-01 2.7800644420734514e+01
5.3655618046064273e+00 2.3623000000000002e-01 1.2030356930294142e+00 2.2217550211005097e-01 2.7805941233695297e+01
5.3668136260841868e+00 2.3624000000000001e-01 1.2033137789370092e+00 2.2211454442783354e-01 2.7811240285392799e+01
5.3680660298182969e+00 2.3625000000000002e-01 1.2035919178463230e+00 2.2205358674561615e-01 2.7816541577416377e+01
5.3693190162294213e+00 2.3626000000000000e-01 1.2038701097797666e+00 2.2199262906339876e-01 2.7821845111356929e+01
5.3705725857386408e+00 2.3626999999999998e-01 1.2041483547597671e+00 2.2193167138118133e-01 2.7827150888806912e+01
5.3718267387674672e+00 2.3628000000000002e-01 1.2044266528087686e+00 2.2187071369896377e-01 2.7832458911360398e+01
5.3730814757378091e+00 2.3629000000000003e-01 1.2047050039492291e+00 2.2180975601674618e-01 2.7837769180612966e+01
5.3743367970720080e+00 2.3630000000000001e-01 1.2049834082036226e+00 2.2174879833452876e-01 2.7843081698161786e+01
5.3755927031928294e+00 2.3631000000000002e-01 1.2052618655944412e+00 2.2168784065231137e-01 2.7848396465605649e+01
5.3768491945234551e+00 2.3632000000000000e-01 1.2055403761441916e+00 2.2162688297009397e-01 2.7853713484544880e+01
5.3781062714874874e+00 2.3632999999999998e-01 1.2058189398753969e+00 2.2156592528787655e-01 2.7859032756581410e+01
5.3793639345089570e+00 2.3633999999999999e-01 1.2060975568105972e+00 2.2150496760565899e-01 2.7864354283318750e+01
5.3806221840123047e+00 2.3635000000000003e-01 1.2063762269723459e+00 2.2144400992344140e-01 2.7869678066361956e+01
5.3818810204224006e+00 2.3636000000000001e-01 1.2066549503832142e+00 2.2138305224122401e-01 2.7875004107317711e+01
5.3831404441645443e+00 2.3637000000000000e-01 1.2069337270657896e+00 2.2132209455900659e-01 2.7880332407794278e+01
5.3844004556644540e+00 2.3638000000000001e-01 1.2072125570426753e+00 2.2126113687678919e-01 2.7885662969401508e+01
5.3856610553482742e+00 2.3638999999999999e-01 1.2074914403364909e+00 2.2120017919457177e-01 2.7890995793750861e+01
5.3869222436425774e+00 2.3640000000000000e-01 1.2077703769698724e+00 2.2113922151235421e-01 2.7896330882455370e+01
5.3881840209743510e+00 2.3641000000000001e-01 1.2080493669654699e+00 2.2107826383013679e-01 2.7901668237129652e+01
5.3894463877710228e+00 2.3642000000000002e-01 1.2083284103459531e+00 2.2101730614791923e-01 2.7907007859389960e+01
5.3907093444604328e+00 2.3643000000000000e-01 1.2086075071340041e+00 2.2095634846570181e-01 2.7912349750854105e+01
5.3919728914708598e+00 2.3644000000000001e-01 1.2088866573523238e+00 2.2089539078348441e-01 2.7917693913141534e+01
5.3932370292310106e+00 2.3644999999999999e-01 1.2091658610236287e+00 2.2083443310126699e-01 2.7923040347873293e+01
5.3945017581700210e+00 2.3646000000000000e-01 1.2094451181706520e+00 2.2077347541904943e-01 2.7928389056672046e+01
5.3957670787174390e+00 2.3647000000000001e-01 1.2097244288161411e+00 2.2071251773683201e-01 2.7933740041162007e+01
5.3970329913032664e+00 2.3648000000000002e-01 1.2100037929828620e+00 2.2065156005461445e-01 2.7939093302969077e+01
5.3982994963579181e+00 2.3649000000000001e-01 1.2102832106935952e+00 2.2059060237239703e-01 2.7944448843720718e+01
5.3995665943122448e+00 2.3650000000000002e-01 1.2105626819711388e+00 2.2052964469017963e-01 2.7949806665046015e+01
5.4008342855975329e+00 2.3651000000000000e-01 1.2108422068383067e+00 2.2046868700796224e-01 2.7955166768575705e+01
5.4021025706454955e+00 2.3651999999999998e-01 1.2111217853179290e+00 2.2040772932574482e-01 2.7960529155942098e+01
5.4033714498882830e+00 2.3653000000000002e-01 1.2114014174328531e+00 2.2034677164352726e-01 2.7965893828779162e+01
5.4046409237584729e+00 2.3654000000000003e-01 1.2116811032059411e+00 2.2028581396130967e-01 2.7971260788722468e+01
5.4059109926890718e+00 2.3655000000000001e-01 1.2119608426600716e+00 2.2022485627909227e-01 2.7976630037409187e+01
5.4071816571135338e+00 2.3656000000000002e-01 1.2122406358181406e+00 2.2016389859687485e-01 2.7982001576478165e+01
5.4084529174657385e+00 2.3657000000000000e-01 1.2125204827030607e+00 2.2010294091465746e-01 2.7987375407569846e+01
5.4097247741800052e+00 2.3657999999999998e-01 1.2128003833377596e+00 2.2004198323244004e-01 2.7992751532326338e+01
5.4109972276910874e+00 2.3658999999999999e-01 1.2130803377451838e+00 2.1998102555022248e-01 2.7998129952391356e+01
5.4122702784341721e+00 2.3660000000000003e-01 1.2133603459482933e+00 2.1992006786800489e-01 2.8003510669410247e+01
5.4135439268448806e+00 2.3661000000000001e-01 1.2136404079700651e+00 2.1985911018578749e-01 2.8008893685029989e+01
5.4148181733592766e+00 2.3662000000000000e-01 1.2139205238334945e+00 2.1979815250357007e-01 2.8014279000899212e+01
5.4160930184138678e+00 2.3663000000000001e-01 1.2142006935615921e+00 2.1973719482135268e-01 2.8019666618668218e+01
5.4173684624455847e+00 2.3663999999999999e-01 1.2144809171773852e+00 2.1967623713913526e-01 2.8025056539988892e+01
5.4186445058918187e+00 2.3665000000000000e-01 1.2147611947039183e+00 2.1961527945691769e-01 2.8030448766514841e+01
5.4199211491903734e+00 2.3666000000000001e-01 1.2150415261642502e+00 2.1955432177470027e-01 2.8035843299901220e+01
5.4211983927795178e+00 2.3667000000000002e-01 1.2153219115814593e+00 2.1949336409248271e-01 2.8041240141804945e+01
5.4224762370979409e+00 2.3668000000000000e-01 1.2156023509786376e+00 2.1943240641026529e-01 2.8046639293884478e+01
5.4237546825847893e+00 2.3669000000000001e-01 1.2158828443788958e+00 2.1937144872804790e-01 2.8052040757800015e+01
5.4250337296796438e+00 2.3669999999999999e-01 1.2161633918053605e+00 2.1931049104583050e-01 2.8057444535213367e+01
5.4263133788225320e+00 2.3671000000000000e-01 1.2164439932811759e+00 2.1924953336361291e-01 2.8062850627788041e+01
5.4275936304539130e+00 2.3672000000000001e-01 1.2167246488295007e+00 2.1918857568139549e-01 2.8068259037189144e+01
5.4288744850147062e+00 2.3673000000000002e-01 1.2170053584735128e+00 2.1912761799917793e-01 2.8073669765083505e+01
5.4301559429462598e+00 2.3674000000000001e-01 1.2172861222364035e+00 2.1906666031696051e-01 2.8079082813139571e+01
5.4314380046903770e+00 2.3675000000000002e-01 1.2175669401413840e+00 2.1900570263474312e-01 2.8084498183027502e+01
5.4327206706893012e+00 2.3676000000000000e-01 1.2178478122116809e+00 2.1894474495252572e-01 2.8089915876419084e+01
5.4340039413857264e+00 2.3676999999999998e-01 1.2181287384705377e+00 2.1888378727030830e-01 2.8095335894987812e+01
5.4352878172227932e+00 2.3678000000000002e-01 1.2184097189412153e+00 2.1882282958809074e-01 2.8100758240408851e+01
5.4365722986440819e+00 2.3679000000000003e-01 1.2186907536469895e+00 2.1876187190587315e-01 2.8106182914359010e+01
5.4378573860936177e+00 2.3680000000000001e-01 1.2189718426111535e+00 2.1870091422365573e-01 2.8111609918516766e+01
5.4391430800158886e+00 2.3681000000000002e-01 1.2192529858570187e+00 2.1863995654143834e-01 2.8117039254562336e+01
5.4404293808558188e+00 2.3682000000000000e-01 1.2195341834079121e+00 2.1857899885922094e-01 2.8122470924177563e+01
5.4417162890587880e+00 2.3682999999999998e-01 1.2198154352871780e+00 2.1851804117700352e-01 2.8127904929046007e+01
5.4430038050706306e+00 2.3683999999999999e-01 1.2200967415181778e+00 2.1845708349478596e-01 2.8133341270852927e+01
5.4442919293376173e+00 2.3685000000000003e-01 1.2203781021242892e+00 2.1839612581256837e-01 2.8138779951285226e+01
5.4455806623064751e+00 2.3686000000000001e-01 1.2206595171289054e+00 2.1833516813035098e-01 2.8144220972031494e+01
5.4468700044243912e+00 2.3687000000000000e-01 1.2209409865554393e+00 2.1827421044813355e-01 2.8149664334782077e+01
5.4481599561389951e+00 2.3688000000000001e-01 1.2212225104273191e+00 2.1821325276591616e-01 2.8155110041228955e+01
5.4494505178983772e+00 2.3688999999999999e-01 1.2215040887679904e+00 2.1815229508369874e-01 2.8160558093065845e+01
5.4507416901510766e+00 2.3690000000000000e-01 1.2217857216009160e+00 2.1809133740148118e-01 2.8166008491988148e+01
5.4520334733460771e+00 2.3691000000000001e-01 1.2220674089495742e+00 2.1803037971926376e-01 2.8171461239692924e+01
5.4533258679328398e+00 2.3692000000000002e-01 1.2223491508374624e+00 2.1796942203704620e-01 2.8176916337879039e+01
5.4546188743612571e+00 2.3693000000000000e-01 1.2226309472880930e+00 2.1790846435482877e-01 2.8182373788246949e+01
5.4559124930816925e+00 2.3694000000000001e-01 1.2229127983249966e+00 2.1784750667261138e-01 2.8187833592498894e+01
5.4572067245449585e+00 2.3694999999999999e-01 1.2231947039717206e+00 2.1778654899039396e-01 2.8193295752338798e+01
5.4585015692023333e+00 2.3696000000000000e-01 1.2234766642518302e+00 2.1772559130817640e-01 2.8198760269472324e+01
5.4597970275055365e+00 2.3697000000000001e-01 1.2237586791889052e+00 2.1766463362595898e-01 2.8204227145606790e+01
