174963
2.2384200377249336e-02 9.8608000000000001e-02 5.9092303722945534e-03 2.4693648116963030e-01 2.8692834979269349e-01
2.2385358526943070e-02 9.8609000000000002e-02 5.9095163617045917e-03 2.4694772344014015e-01 2.8694008492837603e-01
2.2386516676636804e-02 9.8610000000000003e-02 5.9098023771550949e-03 2.4694508459289438e-01 2.8695182136608188e-01
2.2387674956532863e-02 9.8611000000000004e-02 5.9100883926055973e-03 2.4693682553957361e-01 2.8696355780378763e-01
2.2388833236428925e-02 9.8611999999999991e-02 5.9103744210763339e-03 2.4693418760187641e-01 2.8697529424149343e-01
2.2389991646527312e-02 9.8613000000000006e-02 5.9106604625673020e-03 2.4693154996022160e-01 2.8698703067919928e-01
2.2391150056625696e-02 9.8614000000000007e-02 5.9109465170785027e-03 2.4692891261591388e-01 2.8699876841892835e-01
2.2392308596926411e-02 9.8614999999999994e-02 5.9112325846099366e-03 2.4694015172759523e-01 2.8701050615865742e-01
2.2393467007024798e-02 9.8615999999999995e-02 5.9115186651616022e-03 2.4693751404851366e-01 2.8702224520040975e-01
2.2394625677527837e-02 9.8617000000000010e-02 5.9118047587335019e-03 2.4691538375141722e-01 2.8703398424216209e-01
2.2395784348030877e-02 9.8617999999999997e-02 5.9120908523054008e-03 2.4692662096823004e-01 2.8704572328391442e-01
2.2396943018533916e-02 9.8618999999999998e-02 5.9123769719177646e-03 2.4693785818629732e-01 2.8705746362768997e-01
2.2398101689036956e-02 9.8620000000000013e-02 5.9126630915301293e-03 2.4693522107984645e-01 2.8706920266944236e-01
2.2399260489742320e-02 9.8621000000000000e-02 5.9129492371829588e-03 2.4691871243231972e-01 2.8708094431524123e-01
2.2400419420650013e-02 9.8622000000000001e-02 5.9132353828357876e-03 2.4692433009379913e-01 2.8709268465901683e-01
2.2401578221355380e-02 9.8623000000000002e-02 5.9135215415088505e-03 2.4692169419166912e-01 2.8710442630481570e-01
2.2402737282465397e-02 9.8624000000000003e-02 5.9138077132021450e-03 2.4691905858563692e-01 2.8711616795061456e-01
2.2403896213373090e-02 9.8625000000000004e-02 5.9140938979156728e-03 2.4693029264729086e-01 2.8712791089843664e-01
2.2405055274483110e-02 9.8626000000000005e-02 5.9143800956494331e-03 2.4690817186099018e-01 2.8713965254423557e-01
2.2406214465795455e-02 9.8626999999999992e-02 5.9146662933831926e-03 2.4690553745971716e-01 2.8715139679408097e-01
2.2407373657107800e-02 9.8628000000000007e-02 5.9149525171574178e-03 2.4692238571267056e-01 2.8716313974190311e-01
2.2408532848420145e-02 9.8629000000000008e-02 5.9152387539518764e-03 2.4691413489077857e-01 2.8717488399174845e-01
2.2409692169934818e-02 9.8629999999999995e-02 5.9155249907463341e-03 2.4690588499508981e-01 2.8718662824159386e-01
2.2410851491449488e-02 9.8630999999999996e-02 5.9158112405610242e-03 2.4692273135710621e-01 2.8719837249143920e-01
2.2412010812964161e-02 9.8632000000000011e-02 5.9160975164161810e-03 2.4692009658038599e-01 2.8721011804330793e-01
2.2413170264681159e-02 9.8632999999999998e-02 5.9163837922713361e-03 2.4689798439167338e-01 2.8722186359517660e-01
2.2414329846600484e-02 9.8633999999999999e-02 5.9166700811467254e-03 2.4689535144844577e-01 2.8723361044906848e-01
2.2415489428519807e-02 9.8635000000000000e-02 5.9169563830423462e-03 2.4690096564072309e-01 2.8724535730296041e-01
2.2416649010439132e-02 9.8636000000000001e-02 5.9172426849379680e-03 2.4691219402608125e-01 2.8725710415685229e-01
2.2417808592358458e-02 9.8637000000000002e-02 5.9175290128740546e-03 2.4690131357400616e-01 2.8726885101074429e-01
2.2418968434682433e-02 9.8638000000000003e-02 5.9178153538303737e-03 2.4689306763921193e-01 2.8728059916665943e-01
2.2420128146804087e-02 9.8639000000000004e-02 5.9181016947866929e-03 2.4690429413416190e-01 2.8729234732257464e-01
2.2421287989128062e-02 9.8640000000000005e-02 5.9183880617834769e-03 2.4690166142834227e-01 2.8730409547848984e-01
2.2422447831452041e-02 9.8641000000000006e-02 5.9186744287802618e-03 2.4689341640007800e-01 2.8731584493642831e-01
2.2423607803978344e-02 9.8641999999999994e-02 5.9189608087972792e-03 2.4689078459942532e-01 2.8732759439436673e-01
2.2424767776504647e-02 9.8643000000000008e-02 5.9192472018345281e-03 2.4690200920415964e-01 2.8733934515432846e-01
2.2425927749030954e-02 9.8644000000000009e-02 5.9195336078920113e-03 2.4689937706900275e-01 2.8735109461226693e-01
2.2427087851759581e-02 9.8644999999999997e-02 5.9198200269697260e-03 2.4688289097133131e-01 2.8736284537222861e-01
2.2428248084690541e-02 9.8645999999999998e-02 5.9201064590676741e-03 2.4688026035236280e-01 2.8737459743421362e-01
2.2429408317621496e-02 9.8647000000000012e-02 5.9203929041858547e-03 2.4688587139491050e-01 2.8738634949619862e-01
2.2430568550552452e-02 9.8648000000000000e-02 5.9206793493040352e-03 2.4689709347997388e-01 2.8739810155818357e-01
2.2431728783483412e-02 9.8649000000000001e-02 5.9209658204626798e-03 2.4689446221173292e-01 2.8740985362016852e-01
2.2432889146616692e-02 9.8650000000000002e-02 5.9212522916213262e-03 2.4687798036466707e-01 2.8742160698417674e-01
2.2434049639952304e-02 9.8651000000000003e-02 5.9215387888204365e-03 2.4687535061147176e-01 2.8743336034818501e-01
2.2435210133287913e-02 9.8652000000000004e-02 5.9218252860195469e-03 2.4688096039491272e-01 2.8744511371219328e-01
2.2436370626623525e-02 9.8653000000000005e-02 5.9221117962388907e-03 2.4687833062209544e-01 2.8745686837822482e-01
2.2437531250161458e-02 9.8653999999999992e-02 5.9223983194784677e-03 2.4687570114470073e-01 2.8746862304425630e-01
2.2438691873699394e-02 9.8655000000000007e-02 5.9226848557382764e-03 2.4688691945253058e-01 2.8748037771028784e-01
2.2439852497237331e-02 9.8656000000000008e-02 5.9229714050183175e-03 2.4687868080094763e-01 2.8749213367834259e-01
2.2441013250977596e-02 9.8656999999999995e-02 5.9232579542983586e-03 2.4687605159843495e-01 2.8750388964639739e-01
2.2442174004717857e-02 9.8658000000000010e-02 5.9235445296188655e-03 2.4687342269080331e-01 2.8751564561445209e-01
2.2443334888660446e-02 9.8659000000000011e-02 5.9238311049393724e-03 2.4687079407849510e-01 2.8752740288453016e-01
2.2444495772603035e-02 9.8659999999999998e-02 5.9241177063003450e-03 2.4686816576011839e-01 2.8753916015460818e-01
2.2445656786747949e-02 9.8660999999999999e-02 5.9244043076613177e-03 2.4685993046945043e-01 2.8755091742468625e-01
2.2446817800892867e-02 9.8662000000000014e-02 5.9246909220425220e-03 2.4687114500392510e-01 2.8756267599678759e-01
2.2447978815037781e-02 9.8663000000000001e-02 5.9249775494439588e-03 2.4686851696146481e-01 2.8757443456888881e-01
2.2449139959385023e-02 9.8664000000000002e-02 5.9252641898656288e-03 2.4686588921281191e-01 2.8758619314099015e-01
2.2450301103732265e-02 9.8665000000000003e-02 5.9255508433075314e-03 2.4686326175927517e-01 2.8759795301511476e-01
2.2451462378281835e-02 9.8666000000000004e-02 5.9258375097696672e-03 2.4686063459987456e-01 2.8760971288923931e-01
2.2452623652831401e-02 9.8667000000000005e-02 5.9261241892520347e-03 2.4685800773584352e-01 2.8762147276336386e-01
2.2453785057583296e-02 9.8668000000000006e-02 5.9264108817546355e-03 2.4684977578433648e-01 2.8763323393951168e-01
2.2454946462335191e-02 9.8668999999999993e-02 5.9266975742572354e-03 2.4685538116592468e-01 2.8764499511565950e-01
2.2456107867087086e-02 9.8670000000000008e-02 5.9269842797800686e-03 2.4685835995781300e-01 2.8765675629180737e-01
2.2457269402041308e-02 9.8671000000000009e-02 5.9272710113433677e-03 2.4685573366258387e-01 2.8766851876997845e-01
2.2458430936995528e-02 9.8671999999999996e-02 5.9275577429066667e-03 2.4686133841498664e-01 2.8768028124814959e-01
2.2459592471949751e-02 9.8673000000000011e-02 5.9278444874901973e-03 2.4685871209953950e-01 2.8769204372632068e-01
2.2460754137106298e-02 9.8674000000000012e-02 5.9281312450939613e-03 2.4684225273144092e-01 2.8770380620449171e-01
2.2461915932465173e-02 9.8674999999999999e-02 5.9284180157179577e-03 2.4683962792783237e-01 2.8771556998468611e-01
2.2463077727824046e-02 9.8676000000000000e-02 5.9287047993621866e-03 2.4685083492097992e-01 2.8772733506690373e-01
2.2464239523182921e-02 9.8677000000000015e-02 5.9289915960266488e-03 2.4685643841715579e-01 2.8773909884709808e-01
2.2465401318541797e-02 9.8678000000000002e-02 5.9292783926911102e-03 2.4685381296576994e-01 2.8775086392931570e-01
2.2466563244102997e-02 9.8679000000000003e-02 5.9295652153960373e-03 2.4683735783516203e-01 2.8776262901153338e-01
2.2467725299866521e-02 9.8680000000000004e-02 5.9298520381009653e-03 2.4683473389356825e-01 2.8777439539577421e-01
2.2468887355630050e-02 9.8681000000000005e-02 5.9301388868463565e-03 2.4684593837492810e-01 2.8778616178001509e-01
2.2470049411393578e-02 9.8682000000000006e-02 5.9304257355917494e-03 2.4683771217297129e-01 2.8779792816425603e-01
2.2471211597359431e-02 9.8683000000000007e-02 5.9307125973573748e-03 2.4683508850549499e-01 2.8780969585052013e-01
2.2472373783325283e-02 9.8683999999999994e-02 5.9309994721432318e-03 2.4683246513191601e-01 2.8782146353678428e-01
2.2473536099493464e-02 9.8685000000000009e-02 5.9312863599493221e-03 2.4682984205218494e-01 2.8783323122304849e-01
2.2474698415661645e-02 9.8686000000000010e-02 5.9315732607756449e-03 2.4683544303713087e-01 2.8784499890931264e-01
2.2475860731829823e-02 9.8686999999999997e-02 5.9318601616019677e-03 2.4683281993882530e-01 2.8785676789760006e-01
2.2477023178200332e-02 9.8687999999999998e-02 5.9321470884687562e-03 2.4683579749104484e-01 2.8786853688588743e-01
2.2478185624570837e-02 9.8688999999999999e-02 5.9324340283557764e-03 2.4682757462018057e-01 2.8788030717619811e-01
2.2479348201143671e-02 9.8690000000000000e-02 5.9327209682427983e-03 2.4681935267105548e-01 2.8789207746650886e-01
2.2480510777716504e-02 9.8691000000000001e-02 5.9330079211500509e-03 2.4683615186471591e-01 2.8790384775681954e-01
2.2481673354289335e-02 9.8692000000000002e-02 5.9332949000977702e-03 2.4683352931338406e-01 2.8791561934915350e-01
2.2482836061064496e-02 9.8693000000000003e-02 5.9335818790454894e-03 2.4682530795071161e-01 2.8792739094148739e-01
2.2483998767839655e-02 9.8694000000000004e-02 5.9338688710134403e-03 2.4682268629976467e-01 2.8793916253382135e-01
2.2485161604817141e-02 9.8694999999999991e-02 5.9341558760016245e-03 2.4682006494191941e-01 2.8795093412615536e-01
2.2486324441794627e-02 9.8696000000000006e-02 5.9344428940100412e-03 2.4681184571458928e-01 2.8796270702051252e-01
2.2487487408974438e-02 9.8697000000000007e-02 5.9347299120184578e-03 2.4680922525751203e-01 2.8797447991486974e-01
2.2488650376154249e-02 9.8697999999999994e-02 5.9350169560673403e-03 2.4682042095793577e-01 2.8798625411125023e-01
2.2489813343334063e-02 9.8698999999999995e-02 5.9353040001162219e-03 2.4681780016748819e-01 2.8799802830763066e-01
2.2490976440716202e-02 9.8700000000000010e-02 5.9355910702055693e-03 2.4681517967088867e-01 2.8800980250401115e-01
2.2492139538098338e-02 9.8700999999999997e-02 5.9358781402949158e-03 2.4681255946675801e-01 2.8802157670039158e-01
2.2493302765682805e-02 9.8701999999999998e-02 5.9361652364247281e-03 2.4680993955673314e-01 2.8803335219879539e-01
2.2494465993267269e-02 9.8702999999999999e-02 5.9364523325545412e-03 2.4681553615402924e-01 2.8804512769719914e-01
2.2495629220851736e-02 9.8704000000000000e-02 5.9367394417045869e-03 2.4681291622363841e-01 2.8805690449762611e-01
2.2496792578638528e-02 9.8705000000000001e-02 5.9370265638748650e-03 2.4681029658644141e-01 2.8806868129805313e-01
2.2497955936425319e-02 9.8706000000000002e-02 5.9373136990653747e-03 2.4680208158469574e-01 2.8808045809848015e-01
2.2499119424414436e-02 9.8706999999999989e-02 5.9376008342558861e-03 2.4679946284734372e-01 2.8809223489890712e-01
2.2500282912403555e-02 9.8708000000000004e-02 5.9378879954868615e-03 2.4680243943333954e-01 2.8810401300135741e-01
2.2501446530595000e-02 9.8709000000000005e-02 5.9381751697380695e-03 2.4679422625043054e-01 2.8811579110380764e-01
2.2502610148786444e-02 9.8709999999999992e-02 5.9384623439892783e-03 2.4679982096901618e-01 2.8812757050828125e-01
2.2503773766977889e-02 9.8711000000000007e-02 5.9387495312607196e-03 2.4680279720278084e-01 2.8813934861073148e-01
2.2504937515371658e-02 9.8712000000000008e-02 5.9390367445726257e-03 2.4680017901096987e-01 2.8815112931722831e-01
2.2506101263765430e-02 9.8712999999999995e-02 5.9393239578845319e-03 2.4679196733233194e-01 2.8816290872170186e-01
2.2507265142361527e-02 9.8713999999999996e-02 5.9396111842166706e-03 2.4678935003871655e-01 2.8817468942819863e-01
2.2508429020957624e-02 9.8715000000000011e-02 5.9398984235690426e-03 2.4680053697282667e-01 2.8818647013469545e-01
2.2509592899553722e-02 9.8715999999999998e-02 5.9401856759416470e-03 2.4679791934630382e-01 2.8819825084119222e-01
2.2510756908352143e-02 9.8716999999999999e-02 5.9404729413344839e-03 2.4678970917224308e-01 2.8821003284971225e-01
2.2511920917150569e-02 9.8718000000000000e-02 5.9407602067273208e-03 2.4678709244407845e-01 2.8822181485823234e-01
2.2513085056151318e-02 9.8719000000000001e-02 5.9410474981606226e-03 2.4678447600940040e-01 2.8823359816877570e-01
2.2514249195152068e-02 9.8720000000000002e-02 5.9413347895939253e-03 2.4678185986732287e-01 2.8824538147931900e-01
2.2515413464355146e-02 9.8721000000000003e-02 5.9416221070676930e-03 2.4677924401743603e-01 2.8825716478986235e-01
2.2516577733558224e-02 9.8721999999999990e-02 5.9419094245414606e-03 2.4678483560725767e-01 2.8826894810040565e-01
2.2517742002761298e-02 9.8723000000000005e-02 5.9421967550354607e-03 2.4678221973719347e-01 2.8828073271297222e-01
2.2518906402166701e-02 9.8724000000000006e-02 5.9424840985496932e-03 2.4677960415883585e-01 2.8829251732553884e-01
2.2520070801572107e-02 9.8724999999999993e-02 5.9427714550841591e-03 2.4677698887418614e-01 2.8830430193810541e-01
2.2521235331179834e-02 9.8725999999999994e-02 5.9430588246388574e-03 2.4677437388234202e-01 2.8831608785269530e-01
2.2522399860787565e-02 9.8727000000000009e-02 5.9433462072137882e-03 2.4678555456214935e-01 2.8832787376728514e-01
2.2523564390395295e-02 9.8727999999999996e-02 5.9436336028089514e-03 2.4677734920859565e-01 2.8833966098389824e-01
2.2524729050205351e-02 9.8728999999999997e-02 5.9439209984041138e-03 2.4677473448810361e-01 2.8835144689848807e-01
2.2525893710015406e-02 9.8730000000000012e-02 5.9442084200397429e-03 2.4677212005995011e-01 2.8836323411510123e-01
2.2527058500027789e-02 9.8730999999999999e-02 5.9444958416753719e-03 2.4676950592444652e-01 2.8837502263373765e-01
2.2528223290040172e-02 9.8732000000000000e-02 5.9447832893514659e-03 2.4678068410503770e-01 2.8838680985035076e-01
2.2529388080052552e-02 9.8733000000000001e-02 5.9450707370275607e-03 2.4677248085844178e-01 2.8839859967101045e-01
2.2530553000267264e-02 9.8734000000000002e-02 5.9453581977238863e-03 2.4675607711609771e-01 2.8841038818964682e-01
2.2531718050684296e-02 9.8735000000000003e-02 5.9456456714404460e-03 2.4675346446131552e-01 2.8842217801030645e-01
2.2532883101101332e-02 9.8736000000000004e-02 5.9459331581772374e-03 2.4676464014305977e-01 2.8843396783096609e-01
2.2534048151518368e-02 9.8736999999999991e-02 5.9462206579342621e-03 2.4677581582477631e-01 2.8844575765162578e-01
2.2535213201935404e-02 9.8738000000000006e-02 5.9465081707115201e-03 2.4676761468400871e-01 2.8845754877430868e-01
2.2536378382554765e-02 9.8739000000000007e-02 5.9467956834887764e-03 2.4675121515168999e-01 2.8846933989699158e-01
2.2537543693376454e-02 9.8739999999999994e-02 5.9470832223064984e-03 2.4674860335238707e-01 2.8848113101967443e-01
2.2538709004198142e-02 9.8740999999999995e-02 5.9473707611242222e-03 2.4675977653629627e-01 2.8849292344438066e-01
2.2539874315019831e-02 9.8742000000000010e-02 5.9476583259824092e-03 2.4675716440380807e-01 2.8850471586908683e-01
2.2541039756043844e-02 9.8742999999999997e-02 5.9479458908405971e-03 2.4674896659592216e-01 2.8851650829379299e-01
2.2542205197067858e-02 9.8743999999999998e-02 5.9482334687190183e-03 2.4676013853157039e-01 2.8852830202052243e-01
2.2543370638091875e-02 9.8745000000000013e-02 5.9485210596176702e-03 2.4675752667151310e-01 2.8854009574725192e-01
2.2544536209318216e-02 9.8746000000000000e-02 5.9488086635365563e-03 2.4674113376195078e-01 2.8855188947398136e-01
2.2545701910746882e-02 9.8747000000000001e-02 5.9490962804756740e-03 2.4675230382573038e-01 2.8856368450273406e-01
2.2546867481973223e-02 9.8748000000000002e-02 5.9493839104350259e-03 2.4674410811976819e-01 2.8857547953148677e-01
2.2548033313604218e-02 9.8749000000000003e-02 5.9496715403943769e-03 2.4674149773789966e-01 2.8858727456023947e-01
2.2549199015032887e-02 9.8750000000000004e-02 5.9499591963941929e-03 2.4675266655538797e-01 2.8859907089101544e-01
2.2550364846663878e-02 9.8751000000000005e-02 5.9502468523940097e-03 2.4673627784913726e-01 2.8861086722179147e-01
2.2551530808497200e-02 9.8751999999999993e-02 5.9505345344342915e-03 2.4673366834171967e-01 2.8862266355256738e-01
2.2552696770330519e-02 9.8753000000000007e-02 5.9508222164745724e-03 2.4673925181503800e-01 2.8863446118536668e-01
2.2553862732163841e-02 9.8754000000000008e-02 5.9511099115350874e-03 2.4673664228686837e-01 2.8864625881816586e-01
2.2555028824199488e-02 9.8754999999999996e-02 5.9513976196158332e-03 2.4673403305005415e-01 2.8865805645096509e-01
2.2556194916235135e-02 9.8755999999999997e-02 5.9516853407168132e-03 2.4674519874942508e-01 2.8866985538578760e-01
2.2557361008270781e-02 9.8757000000000011e-02 5.9519730748380257e-03 2.4674258918105280e-01 2.8868165432061010e-01
2.2558527230508756e-02 9.8757999999999999e-02 5.9522608219794706e-03 2.4672620708861681e-01 2.8869345325543255e-01
2.2559693582949056e-02 9.8759000000000000e-02 5.9525485821411480e-03 2.4673178900319123e-01 2.8870525349227838e-01
2.2560859805187027e-02 9.8760000000000001e-02 5.9528363423028245e-03 2.4672918062067983e-01 2.8871705372912415e-01
2.2562026287829655e-02 9.8761000000000002e-02 5.9531241285049677e-03 2.4672657252846852e-01 2.8872885396596987e-01
2.2563192640269954e-02 9.8762000000000003e-02 5.9534119147071100e-03 2.4673773511188823e-01 2.8874065550483896e-01
2.2564359122912579e-02 9.8763000000000004e-02 5.9536997269497181e-03 2.4672135721818017e-01 2.8875245704370800e-01
2.2565525735757534e-02 9.8764000000000005e-02 5.9539875391923262e-03 2.4671316964286832e-01 2.8876425858257698e-01
2.2566692348602486e-02 9.8765000000000006e-02 5.9542753644551676e-03 2.4672433035755187e-01 2.8877606142346929e-01
2.2567858961447439e-02 9.8766000000000007e-02 5.9545632027382406e-03 2.4672172311856089e-01 2.8878786426436159e-01
2.2569025704494719e-02 9.8766999999999994e-02 5.9548510540415461e-03 2.4671911617050160e-01 2.8879966710525390e-01
2.2570192447541996e-02 9.8768000000000009e-02 5.9551389183650849e-03 2.4673027563886288e-01 2.8881146994614615e-01
2.2571359190589276e-02 9.8769000000000010e-02 5.9554267957088562e-03 2.4672208893558950e-01 2.8882327408906172e-01
2.2572526063838881e-02 9.8769999999999997e-02 5.9557146730526275e-03 2.4670571827058305e-01 2.8883507953400056e-01
2.2573693067290814e-02 9.8770999999999998e-02 5.9560025764368646e-03 2.4671687587167082e-01 2.8884688367691613e-01
2.2574859940540419e-02 9.8772000000000013e-02 5.9562904798210999e-03 2.4671426977533031e-01 2.8885868912185497e-01
2.2576027074194677e-02 9.8773000000000000e-02 5.9565784092458027e-03 2.4671166397097841e-01 2.8887049456679376e-01
2.2577194077646610e-02 9.8774000000000001e-02 5.9568663386705047e-03 2.4671724214827748e-01 2.8888230131375586e-01
2.2578361211300867e-02 9.8775000000000002e-02 5.9571542811154392e-03 2.4670087567628990e-01 2.8889410806071791e-01
2.2579528475157453e-02 9.8776000000000003e-02 5.9574422365806061e-03 2.4669827105411052e-01 2.8890591480768002e-01
2.2580695739014039e-02 9.8777000000000004e-02 5.9577302050660055e-03 2.4670942554376457e-01 2.8891772285666539e-01
2.2581863002870621e-02 9.8778000000000005e-02 5.9580181865716382e-03 2.4670682059004520e-01 2.8892953090565071e-01
2.2583030396929535e-02 9.8778999999999992e-02 5.9583061810975033e-03 2.4669863930361763e-01 2.8894133895463608e-01
2.2584197790988445e-02 9.8780000000000007e-02 5.9585941756233685e-03 2.4670979254961514e-01 2.8895314830564472e-01
2.2585365185047356e-02 9.8781000000000008e-02 5.9588821961896986e-03 2.4670718786637649e-01 2.8896495765665331e-01
2.2586532709308594e-02 9.8781999999999995e-02 5.9591702167560295e-03 2.4669082798954964e-01 2.8897676700766195e-01
2.2587700363772157e-02 9.8783000000000010e-02 5.9594582633628245e-03 2.4670197936950480e-01 2.8898857635867059e-01
2.2588867888033395e-02 9.8784000000000011e-02 5.9597463099696196e-03 2.4669380017841774e-01 2.8900038701170244e-01
2.2590035672699287e-02 9.8784999999999998e-02 5.9600343695966488e-03 2.4669677203546306e-01 2.8901219766473435e-01
2.2591203327162853e-02 9.8785999999999999e-02 5.9603224552641412e-03 2.4670792217160445e-01 2.8902400961978941e-01
2.2592371111828741e-02 9.8787000000000014e-02 5.9606105409316353e-03 2.4668041696904680e-01 2.8903582157484459e-01
2.2593539026696960e-02 9.8788000000000001e-02 5.9608986265991294e-03 2.4667781493911542e-01 2.8904763352989976e-01
2.2594706941565176e-02 9.8789000000000002e-02 5.9611867383070876e-03 2.4669453734670002e-01 2.8905944678697820e-01
2.2595874856433395e-02 9.8790000000000003e-02 5.9614748630352800e-03 2.4669193467519818e-01 2.8907126004405659e-01
2.2597042901503939e-02 9.8791000000000004e-02 5.9617630007837040e-03 2.4668375877829124e-01 2.8908307330113503e-01
2.2598210946574479e-02 9.8792000000000005e-02 5.9620511385321279e-03 2.4669490580758541e-01 2.8909488655821342e-01
2.2599378991645023e-02 9.8793000000000006e-02 5.9623393023210168e-03 2.4669230340481371e-01 2.8910670111731507e-01
2.2600547166917895e-02 9.8793999999999993e-02 5.9626274661099066e-03 2.4667038172235892e-01 2.8911851567641678e-01
2.2601715472393091e-02 9.8795000000000008e-02 5.9629156429190288e-03 2.4666778112112420e-01 2.8913033153754170e-01
2.2602883777868288e-02 9.8796000000000009e-02 5.9632038327483827e-03 2.4668449793783973e-01 2.8914214739866662e-01
2.2604052083343484e-02 9.8796999999999996e-02 5.9634920486182031e-03 2.4668189669625734e-01 2.8915396325979159e-01
2.2605220519021006e-02 9.8798000000000011e-02 5.9637802644880236e-03 2.4666815244036633e-01 2.8916578042293978e-01
2.2606388954698530e-02 9.8799000000000012e-02 5.9640684803578432e-03 2.4667929574326961e-01 2.8917759628406470e-01
2.2607557390376051e-02 9.8799999999999999e-02 5.9643567222681286e-03 2.4668226642153329e-01 2.8918941474923615e-01
2.2608725956255901e-02 9.8801000000000000e-02 5.9646449771986465e-03 2.4667409470750959e-01 2.8920123191238439e-01
2.2609894522135750e-02 9.8802000000000015e-02 5.9649332321291652e-03 2.4667149462426058e-01 2.8921305037755585e-01
2.2611063218217927e-02 9.8803000000000002e-02 5.9652215131001472e-03 2.4666889483066520e-01 2.8922486884272736e-01
2.2612231914300104e-02 9.8804000000000003e-02 5.9655097940711308e-03 2.4666629532709430e-01 2.8923668860992202e-01
2.2613400740584606e-02 9.8805000000000004e-02 5.9657981010825803e-03 2.4666369611229264e-01 2.8924850837711674e-01
2.2614569566869108e-02 9.8806000000000005e-02 5.9660864080940280e-03 2.4666926590175459e-01 2.8926032814431152e-01
2.2615738393153610e-02 9.8807000000000006e-02 5.9663747281257090e-03 2.4666666666664966e-01 2.8927214791150624e-01
2.2616907349640437e-02 9.8808000000000007e-02 5.9666630611776225e-03 2.4666406772110736e-01 2.8928396898072423e-01
2.2618076306127267e-02 9.8808999999999994e-02 5.9669514072497693e-03 2.4666146906499994e-01 2.8929579004994221e-01
2.2619245392816421e-02 9.8810000000000009e-02 5.9672397663421486e-03 2.4665887069827899e-01 2.8930761242118352e-01
2.2620414479505576e-02 9.8811000000000010e-02 5.9675281384547604e-03 2.4665070438220960e-01 2.8931943479242478e-01
2.2621583696397059e-02 9.8811999999999997e-02 5.9678165105673713e-03 2.4666184085889775e-01 2.8933125716366598e-01
2.2622752783086213e-02 9.8812999999999998e-02 5.9681049087204488e-03 2.4665924276169832e-01 2.8934307953490729e-01
2.2623922130180021e-02 9.8813999999999999e-02 5.9683933068735255e-03 2.4664291281637524e-01 2.8935490320817181e-01
2.2625091477273832e-02 9.8815000000000000e-02 5.9686817310670680e-03 2.4665404743387837e-01 2.8936672688143639e-01
2.2626260824367639e-02 9.8816000000000001e-02 5.9689701552606113e-03 2.4665961474224496e-01 2.8937855185672412e-01
2.2627430171461446e-02 9.8817000000000002e-02 5.9692585924743854e-03 2.4665701720203206e-01 2.8939037552998864e-01
2.2628599648757582e-02 9.8818000000000003e-02 5.9695470427083928e-03 2.4664069023098761e-01 2.8940220180729975e-01
2.2629769256256042e-02 9.8819000000000004e-02 5.9698355059626335e-03 2.4663809417832194e-01 2.8941402678258749e-01
2.2630938863754502e-02 9.8819999999999991e-02 5.9701239822371067e-03 2.4664922631596209e-01 2.8942585305989854e-01
2.2632108471252965e-02 9.8821000000000006e-02 5.9704124715318123e-03 2.4664106417277040e-01 2.8943767933720965e-01
2.2633278208953750e-02 9.8822000000000007e-02 5.9707009608265171e-03 2.4663846838783257e-01 2.8944950691654392e-01
2.2634447946654538e-02 9.8822999999999994e-02 5.9709894761616877e-03 2.4665516473689753e-01 2.8946133319385497e-01
2.2635617684355326e-02 9.8823999999999995e-02 5.9712780045170916e-03 2.4664700317253729e-01 2.8947316077318930e-01
2.2636787552258439e-02 9.8825000000000010e-02 5.9715665328724946e-03 2.4663884251573356e-01 2.8948498965454689e-01
2.2637957420161555e-02 9.8825999999999997e-02 5.9718550742481310e-03 2.4664181180834299e-01 2.8949681853590448e-01
2.2639127418266992e-02 9.8826999999999998e-02 5.9721436416642331e-03 2.4663921655949930e-01 2.8950864741726207e-01
2.2640297416372433e-02 9.8827999999999999e-02 5.9724322090803344e-03 2.4663105769682006e-01 2.8952047629861960e-01
2.2641467544680202e-02 9.8829000000000000e-02 5.9727207895166681e-03 2.4662846333594113e-01 2.8953230648200051e-01
2.2642637672987968e-02 9.8830000000000001e-02 5.9730093829732352e-03 2.4663959052004683e-01 2.8954413666538137e-01
2.2643807801295733e-02 9.8831000000000002e-02 5.9732979894500347e-03 2.4663143254563183e-01 2.8955596815078549e-01
2.2644978059805827e-02 9.8831999999999989e-02 5.9735865959268343e-03 2.4661511931913574e-01 2.8956779833416629e-01
2.2646148448518248e-02 9.8833000000000004e-02 5.9738752284440979e-03 2.4663180730932255e-01 2.8957963112159368e-01
2.2647318707028338e-02 9.8834000000000005e-02 5.9741638739815956e-03 2.4663736997359745e-01 2.8959146260699781e-01
2.2648489095740760e-02 9.8834999999999992e-02 5.9744525195190934e-03 2.4661549585628825e-01 2.8960329539442514e-01
2.2649659614655506e-02 9.8836000000000007e-02 5.9747411780768228e-03 2.4661846496105064e-01 2.8961512818185253e-01
2.2650830133570252e-02 9.8837000000000008e-02 5.9750298626750180e-03 2.4662958843159638e-01 2.8962696096927992e-01
2.2652000652484999e-02 9.8837999999999995e-02 5.9753185472732132e-03 2.4662143373561554e-01 2.8963879505873052e-01
2.2653171301602069e-02 9.8838999999999996e-02 5.9756072448916408e-03 2.4661884106326828e-01 2.8965062914818118e-01
2.2654341950719144e-02 9.8840000000000011e-02 5.9758959555303009e-03 2.4661624867931398e-01 2.8966246453965511e-01
